Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.596000 Iteraciones 394
0 4 0 0 0 0 2 50 22
1 4 0 0 0 22 2 50 44
2 5 0 0 50 0 34 87 30
3 5 0 0 87 0 34 124 30
4 5 0 0 124 0 34 161 30
5 5 0 0 161 0 34 198 30
6 5 0 0 198 0 34 235 30
7 5 0 0 50 30 34 87 60
8 5 0 0 87 30 34 124 60
9 5 0 0 124 30 34 161 60
10 5 0 0 161 30 34 198 60
11 5 0 0 198 30 34 235 60
12 4 0 0 235 0 22 237 50
13 4 0 22 235 0 44 237 50
14 4 0 0 237 0 22 239 50
15 4 0 22 237 0 44 239 50
16 4 0 0 235 50 22 237 100
17 4 0 22 235 50 44 237 100
18 4 0 0 237 50 22 239 100
19 4 0 22 237 50 44 239 100
20 4 0 0 235 100 22 237 150
21 4 0 22 235 100 44 237 150
22 4 0 0 237 100 22 239 150
23 4 0 22 237 100 44 239 150
24 4 0 0 235 150 22 237 200
25 4 0 22 235 150 44 237 200
26 4 0 0 237 150 22 239 200
27 4 0 22 237 150 44 239 200
28 4 0 2 0 0 4 50 22
29 4 0 2 0 22 4 50 44
30 8 0 4 0 0 50 41 45
31 8 0 0 0 45 46 45 86
32 8 0 0 0 86 46 45 127
33 8 0 0 0 127 46 45 168
34 8 0 0 0 168 46 45 209
35 6 0 0 45 60 42 85 98
36 6 0 0 85 60 42 125 98
37 6 0 0 125 60 42 165 98
38 6 0 0 165 60 42 205 98
39 6 0 0 45 98 42 85 136
40 6 0 0 85 98 42 125 136
41 6 0 0 125 98 42 165 136
42 6 0 0 165 98 42 205 136
43 2 0 0 205 60 31 219 61
44 2 0 0 0 209 31 14 210
45 2 0 0 14 209 31 28 210
46 2 0 0 28 209 31 42 210
47 2 0 0 0 210 14 31 211
48 2 0 0 31 210 31 45 211
49 2 0 0 219 60 31 233 61
50 9 0 0 45 136 55 100 185
51 9 0 0 45 185 55 100 234
52 7 0 0 100 136 60 161 190
53 7 0 0 100 190 60 161 244
54 8 0 0 161 136 41 207 181
55 8 0 0 161 181 41 207 226
56 2 0 0 161 226 31 175 227
57 2 0 0 175 226 14 206 227
58 2 0 14 175 226 28 206 227
59 2 0 28 175 226 42 206 227
60 2 0 14 0 210 45 14 211
61 2 0 14 14 210 45 28 211
62 2 0 34 207 0 65 221 1
63 2 0 34 221 0 65 235 1
64 2 0 41 206 1 72 220 2
65 2 0 34 207 2 65 221 3
66 2 0 41 206 3 72 220 4
67 2 0 34 207 4 65 221 5
68 2 0 41 206 5 72 220 6
69 8 0 42 161 0 88 206 41
70 8 0 42 161 41 88 206 82
71 8 0 42 161 82 88 206 123
72 6 0 42 161 123 82 203 161
73 6 0 42 161 161 82 203 199
74 7 0 55 0 0 109 60 61
75 7 0 55 0 61 109 60 122
76 7 0 55 0 122 109 60 183
77 7 0 55 0 183 109 60 244
78 7 0 60 60 0 121 120 54
79 7 0 60 60 54 121 114 114
80 7 0 60 60 114 121 114 174
81 7 0 60 60 174 121 114 234
82 3 0 88 120 0 189 236 197
83 9 0 109 0 0 164 55 49
84 9 0 109 0 49 164 55 98
85 9 0 109 0 98 164 55 147
86 9 0 109 0 147 164 55 196
87 9 0 109 0 196 164 55 245
88 9 0 121 55 0 176 110 49
89 9 0 176 55 0 231 110 49
90 9 0 231 55 0 286 110 49
91 1 0 164 0 49 244 120 162
92 3 0 189 120 0 290 236 197
93 0 0 286 0 0 409 86 122
94 10 1 0 161 227 12 181 228
95 10 1 12 161 227 24 181 228
96 10 1 24 161 227 36 181 228
97 14 1 0 60 234 33 72 236
98 14 1 0 72 234 33 84 236
99 14 1 0 60 236 33 72 238
100 14 1 0 72 236 33 84 238
101 14 1 0 60 238 33 72 240
102 14 1 0 72 238 33 84 240
103 14 1 0 60 240 33 72 242
104 14 1 0 72 240 33 84 242
105 14 1 0 60 242 33 72 244
106 14 1 0 72 242 33 84 244
107 10 1 0 84 234 20 96 235
108 10 1 20 84 234 40 96 235
109 10 1 40 84 234 60 96 235
110 10 1 60 84 234 80 96 235
111 10 1 80 84 234 100 96 235
112 10 1 100 84 234 120 96 235
113 10 1 33 60 234 53 72 235
114 10 1 33 72 234 53 84 235
115 10 1 53 60 234 73 72 235
116 10 1 53 72 234 73 84 235
117 10 1 41 161 199 61 173 200
118 10 1 61 161 199 81 173 200
119 10 1 60 96 234 80 108 235
120 10 1 60 108 234 80 120 235
121 12 1 42 173 199 91 223 243
122 10 1 60 60 235 80 72 236
123 10 1 60 72 235 80 84 236
124 10 1 80 60 234 100 72 235
125 10 1 100 60 234 120 72 235
126 10 1 80 72 234 100 84 235
127 10 1 100 72 234 120 84 235
128 13 1 80 114 197 117 154 230
129 10 1 80 96 234 92 116 235
130 10 1 92 96 234 104 116 235
131 10 1 104 96 234 116 116 235
132 10 1 80 116 230 92 136 231
133 10 1 92 116 230 104 136 231
134 10 1 80 136 230 92 156 231
135 10 1 92 136 230 104 156 231
136 12 1 91 156 197 141 205 241
137 12 1 141 156 197 191 205 241
138 12 1 191 156 197 241 205 241
139 12 1 241 156 197 291 205 241
140 13 1 117 114 197 157 151 230
141 12 1 157 55 162 207 99 211
142 12 1 157 99 197 207 148 241
143 12 1 164 0 162 208 50 211
144 11 1 291 86 0 404 212 144
145 11 1 404 86 0 517 212 144
146 11 1 517 86 0 630 212 144
147 11 1 630 86 0 743 212 144
148 29 2 80 60 235 93 85 236
