Utilizacion 80.440973 VolCajasEmpacado 81.505051 Duracion[s] 60.061000 Iteraciones 755
0 14 0 0 0 0 64 99 62
1 14 0 64 0 0 128 99 62
2 14 0 128 0 0 192 99 62
3 14 0 192 0 0 256 99 62
4 14 0 256 0 0 320 99 62
5 14 0 0 0 62 64 99 124
6 14 0 64 0 62 128 99 124
7 14 0 128 0 62 192 99 124
8 14 0 192 0 62 256 99 124
9 14 0 256 0 62 320 99 124
10 14 0 0 0 124 64 99 186
11 14 0 64 0 124 128 99 186
12 14 0 128 0 124 192 99 186
13 14 0 192 0 124 256 99 186
14 14 0 256 0 124 320 99 186
15 11 0 0 99 0 50 195 73
16 11 0 0 99 73 50 195 146
17 11 0 0 99 146 50 195 219
18 4 0 0 0 186 111 45 219
19 4 0 111 0 186 222 45 219
20 4 0 222 0 186 333 45 219
21 4 0 0 45 186 111 90 219
22 4 0 111 45 186 222 90 219
23 4 0 222 45 186 333 90 219
24 4 0 0 195 0 111 228 45
25 4 0 0 195 45 111 228 90
26 4 0 0 195 90 111 228 135
27 4 0 0 195 135 111 228 180
28 2 0 0 195 180 41 230 211
29 2 0 41 195 180 82 230 211
30 2 0 82 195 180 123 230 211
31 3 0 50 99 0 152 131 46
32 3 0 50 131 0 152 163 46
33 3 0 50 163 0 152 195 46
34 3 0 50 99 46 152 131 92
35 3 0 50 131 46 152 163 92
36 3 0 50 163 46 152 195 92
37 3 0 50 99 92 152 131 138
38 3 0 50 131 92 152 163 138
39 3 0 50 163 92 152 195 138
40 3 0 50 99 138 152 131 184
41 3 0 50 131 138 152 163 184
42 3 0 50 163 138 152 195 184
43 2 0 50 99 184 85 140 215
44 2 0 85 99 184 120 140 215
45 2 0 120 99 184 155 140 215
46 2 0 50 140 184 85 181 215
47 2 0 85 140 184 120 181 215
48 2 0 120 140 184 155 181 215
49 3 0 123 195 0 225 227 46
50 8 0 123 195 46 233 232 89
51 4 0 123 195 89 234 228 134
52 2 0 123 195 134 154 230 175
53 2 0 123 195 175 154 230 216
54 5 0 154 181 134 209 232 168
55 5 0 154 181 168 209 232 202
56 7 0 155 99 0 240 160 35
57 7 0 155 99 35 240 160 70
58 7 0 155 99 70 240 160 105
59 7 0 155 99 105 240 160 140
60 7 0 155 99 140 240 160 175
61 7 0 155 99 175 240 160 210
62 10 0 209 160 134 257 232 195
63 1 0 240 99 0 345 126 22
64 1 0 240 126 0 345 153 22
65 1 0 240 99 22 345 126 44
66 1 0 240 126 22 345 153 44
67 13 0 240 99 44 330 157 118
68 9 0 240 99 118 285 158 175
69 9 0 285 99 118 330 158 175
70 8 0 240 99 175 350 136 218
71 1 0 240 136 175 345 158 202
72 12 0 257 158 0 323 233 51
73 12 0 257 158 51 323 233 102
74 12 0 257 158 102 323 233 153
75 12 0 257 158 153 323 233 204
76 6 0 323 158 0 437 211 35
77 6 0 323 158 35 437 211 70
78 6 0 323 158 70 437 211 105
79 6 0 323 158 105 437 211 140
80 6 0 323 158 140 437 211 175
81 9 0 323 158 175 382 215 220
82 9 0 382 158 175 441 215 220
83 11 0 333 0 0 429 50 73
84 11 0 429 0 0 525 50 73
85 11 0 333 0 73 429 50 146
86 11 0 429 0 73 525 50 146
87 11 0 333 0 146 429 50 219
88 11 0 429 0 146 525 50 219
89 10 0 333 50 0 405 98 61
90 10 0 333 50 61 405 98 122
91 10 0 333 50 122 405 98 183
92 8 0 333 50 183 443 93 220
93 9 0 350 98 0 395 155 59
94 13 0 350 98 59 440 156 133
95 13 0 350 98 133 440 156 207
96 11 0 440 93 0 513 143 96
97 10 0 440 93 96 512 154 144
98 13 0 440 93 144 530 151 218
99 11 0 441 154 0 537 227 50
100 10 0 441 154 50 502 226 98
101 12 0 441 154 98 507 229 149
102 12 0 441 154 149 507 229 200
103 2 0 443 50 0 484 85 31
104 5 0 443 50 31 494 84 86
105 5 0 443 50 86 494 84 141
106 5 0 443 50 141 494 84 196
107 12 0 507 154 50 558 229 116
108 12 0 507 154 116 558 229 182
109 13 0 525 0 0 583 90 74
110 13 0 525 0 74 583 74 164
111 4 0 530 0 164 575 111 197
112 8 0 530 111 182 573 221 219
