Utilizacion 81.424119 VolCajasEmpacado 82.780426 Duracion[s] 60.041000 Iteraciones 990
0 8 0 0 0 0 57 58 91
1 8 0 0 58 0 57 116 91
2 8 0 0 116 0 57 174 91
3 8 0 0 174 0 57 232 91
4 8 0 0 0 91 57 58 182
5 8 0 0 58 91 57 116 182
6 8 0 0 116 91 57 174 182
7 8 0 0 174 91 57 232 182
8 4 0 0 0 182 47 57 214
9 4 0 0 57 182 47 114 214
10 4 0 0 114 182 47 171 214
11 4 0 0 171 182 47 228 214
12 4 0 57 0 0 89 57 47
13 4 0 57 57 0 89 114 47
14 4 0 57 0 47 89 57 94
15 4 0 57 57 47 89 114 94
16 4 0 57 0 94 89 57 141
17 4 0 57 57 94 89 114 141
18 4 0 57 0 141 89 57 188
19 4 0 57 57 141 89 114 188
20 2 0 47 0 188 88 40 216
21 2 0 47 40 188 88 80 216
22 2 0 47 80 188 88 120 216
23 6 0 57 120 0 135 212 53
24 6 0 135 120 0 213 212 53
25 6 0 213 120 0 291 212 53
26 6 0 57 120 53 135 212 106
27 6 0 135 120 53 213 212 106
28 6 0 213 120 53 291 212 106
29 6 0 57 120 106 135 212 159
30 6 0 135 120 106 213 212 159
31 6 0 213 120 106 291 212 159
32 6 0 57 120 159 135 212 212
33 6 0 135 120 159 213 212 212
34 6 0 213 120 159 291 212 212
35 5 0 89 0 0 136 40 54
36 5 0 89 40 0 136 80 54
37 5 0 89 0 54 136 40 108
38 5 0 89 40 54 136 80 108
39 5 0 89 0 108 136 40 162
40 5 0 89 40 108 136 80 162
41 5 0 89 0 162 136 40 216
42 5 0 89 40 162 136 80 216
43 2 0 89 80 0 117 120 41
44 2 0 89 80 41 117 120 82
45 2 0 89 80 82 117 120 123
46 2 0 89 80 123 117 120 164
47 2 0 89 80 164 117 120 205
48 2 0 117 80 0 157 108 41
49 2 0 157 80 0 197 108 41
50 2 0 197 80 0 237 108 41
51 2 0 237 80 0 277 108 41
52 2 0 277 80 0 317 108 41
53 2 0 317 80 0 357 108 41
54 2 0 357 80 0 397 108 41
55 2 0 397 80 0 437 108 41
56 2 0 437 80 0 477 108 41
57 5 0 117 80 41 164 120 95
58 5 0 117 80 95 164 120 149
59 5 0 117 80 149 164 120 203
60 8 0 136 0 0 227 58 57
61 0 0 136 0 57 221 80 82
62 0 0 136 0 82 221 80 107
63 0 0 136 0 107 221 80 132
64 0 0 136 0 132 221 80 157
65 0 0 136 0 157 221 80 182
66 0 0 136 0 182 221 80 207
67 1 0 164 80 41 242 106 88
68 3 0 164 80 88 276 108 136
69 3 0 164 80 136 276 108 184
70 8 0 227 0 0 318 58 57
71 8 0 227 0 57 318 58 114
72 8 0 227 0 114 318 58 171
73 1 0 221 0 171 268 78 197
74 1 0 268 0 171 294 78 218
75 3 0 276 78 41 388 106 89
76 3 0 276 78 89 388 106 137
77 3 0 276 78 137 388 106 185
78 9 0 291 108 0 409 202 68
79 9 0 409 108 0 527 202 68
80 9 0 291 108 68 409 202 136
81 9 0 409 108 68 527 202 136
82 9 0 291 108 136 409 202 204
83 9 0 409 108 136 527 202 204
84 1 0 291 202 0 369 228 47
85 1 0 369 202 0 447 228 47
86 1 0 447 202 0 525 228 47
87 3 0 291 202 47 403 230 95
88 3 0 291 202 95 403 230 143
89 3 0 291 202 143 403 230 191
90 1 0 294 0 171 320 78 218
91 9 0 320 0 0 414 68 118
92 7 0 320 0 118 409 54 204
93 3 0 320 54 185 432 102 213
94 3 0 403 202 47 515 230 95
95 1 0 403 202 95 481 228 142
96 1 0 403 202 142 481 228 189
97 7 0 414 0 0 500 54 89
98 7 0 500 0 0 586 54 89
99 7 0 414 0 89 500 54 178
100 7 0 500 0 89 586 54 178
101 1 0 409 0 178 487 47 204
102 1 0 487 0 178 565 47 204
103 7 0 432 54 41 521 108 127
104 7 0 432 54 127 521 108 213
105 7 0 527 54 0 581 143 86
106 7 0 527 143 0 581 232 86
107 7 0 527 54 86 581 143 172
108 7 0 527 143 86 581 232 172
