Utilizacion 85.668952 VolCajasEmpacado 86.341954 Duracion[s] 60.035000 Iteraciones 1249
0 4 0 0 0 0 48 64 46
1 4 0 0 64 0 48 128 46
2 4 0 0 128 0 48 192 46
3 3 0 0 192 0 79 226 66
4 3 0 0 192 66 79 226 132
5 3 0 0 192 132 79 226 198
6 3 0 0 0 46 66 79 80
7 3 0 0 0 80 66 79 114
8 3 0 0 0 114 66 79 148
9 3 0 0 0 148 66 79 182
10 3 0 0 0 182 66 79 216
11 4 0 0 79 46 64 127 92
12 4 0 0 127 46 64 175 92
13 4 0 0 79 92 46 127 156
14 4 0 0 127 92 46 175 156
15 4 0 0 79 156 46 127 220
16 4 0 0 127 156 46 175 220
17 0 0 46 79 92 68 158 117
18 0 0 46 79 117 68 158 142
19 0 0 46 79 142 68 158 167
20 0 0 46 79 167 68 158 192
21 0 0 46 79 192 68 158 217
22 1 0 64 158 0 143 189 54
23 1 0 64 158 54 143 189 108
24 1 0 64 158 108 143 189 162
25 1 0 64 158 162 143 189 216
26 0 0 0 189 198 79 214 220
27 1 0 66 0 0 145 54 31
28 1 0 66 0 31 145 54 62
29 1 0 66 0 62 145 54 93
30 1 0 66 0 93 145 54 124
31 1 0 66 0 124 145 54 155
32 1 0 66 0 155 145 54 186
33 1 0 66 0 186 145 54 217
34 0 0 66 54 0 145 76 25
35 0 0 66 54 25 145 79 47
36 0 0 66 54 47 145 79 69
37 0 0 66 54 69 145 79 91
38 0 0 66 54 91 145 79 113
39 0 0 66 54 113 145 79 135
40 0 0 66 54 135 145 79 157
41 0 0 66 54 157 145 79 179
42 0 0 66 54 179 145 79 201
43 3 0 68 79 0 102 158 66
44 3 0 102 79 0 136 158 66
45 3 0 68 79 66 102 158 132
46 3 0 102 79 66 136 158 132
47 3 0 68 79 132 102 158 198
48 3 0 102 79 132 136 158 198
49 0 0 68 79 198 93 158 220
50 0 0 93 79 198 118 158 220
51 0 0 118 79 198 143 158 220
52 0 0 79 189 0 158 211 25
53 0 0 79 211 0 158 233 25
54 0 0 79 189 25 158 211 50
55 0 0 79 211 25 158 233 50
56 0 0 79 189 50 158 211 75
57 0 0 79 211 50 158 233 75
58 3 0 79 189 75 158 223 141
59 1 0 79 189 141 158 220 195
60 1 0 143 79 0 222 133 31
61 1 0 143 133 0 222 187 31
62 1 0 143 79 31 222 133 62
63 1 0 143 133 31 222 187 62
64 1 0 143 79 62 222 133 93
65 1 0 143 133 62 222 187 93
66 4 0 143 79 93 207 127 139
67 4 0 143 127 93 207 175 139
68 2 0 143 79 139 232 164 172
69 2 0 143 79 172 232 164 205
70 4 0 145 0 0 193 64 46
71 4 0 193 0 0 241 64 46
72 4 0 241 0 0 289 64 46
73 4 0 289 0 0 337 64 46
74 4 0 337 0 0 385 64 46
75 4 0 385 0 0 433 64 46
76 4 0 433 0 0 481 64 46
77 4 0 481 0 0 529 64 46
78 4 0 529 0 0 577 64 46
79 4 0 145 0 46 191 64 94
80 4 0 145 0 94 191 64 142
81 4 0 145 0 142 191 64 190
82 4 0 158 187 0 206 233 64
83 4 0 158 187 64 206 233 128
84 4 0 158 187 128 206 233 192
85 2 0 232 0 46 321 85 79
86 2 0 321 0 46 410 85 79
87 2 0 410 0 46 499 85 79
88 2 0 232 0 79 321 85 112
89 2 0 232 0 112 321 85 145
90 2 0 232 0 145 321 85 178
91 2 0 232 0 178 321 85 211
92 2 0 232 85 0 321 170 33
93 2 0 232 85 33 321 170 66
94 2 0 232 85 66 321 170 99
95 2 0 232 85 99 321 170 132
96 2 0 232 85 132 321 170 165
97 2 0 232 85 165 321 170 198
98 2 0 321 0 79 410 85 112
99 2 0 321 0 112 410 85 145
100 2 0 321 0 145 410 85 178
101 2 0 321 0 178 410 85 211
102 2 0 410 0 79 495 89 112
103 2 0 410 0 112 495 89 145
104 2 0 410 0 145 495 89 178
105 2 0 410 0 178 495 89 211
106 5 1 79 189 195 158 211 220
107 5 1 232 89 198 311 114 220
108 5 1 232 114 198 311 139 220
109 5 1 232 139 198 311 164 220
110 9 1 206 187 0 254 233 64
111 9 1 206 187 64 254 233 128
112 9 1 206 187 128 254 233 192
113 5 1 254 170 0 333 195 22
114 5 1 254 170 22 333 195 44
115 5 1 254 170 44 333 195 66
116 5 1 254 170 66 333 195 88
117 5 1 254 170 88 333 195 110
118 5 1 254 170 110 333 195 132
119 5 1 254 170 132 333 195 154
120 5 1 254 170 154 333 195 176
121 5 1 254 170 176 333 195 198
122 5 1 254 170 198 333 195 220
123 5 1 158 195 192 237 220 214
124 5 1 254 195 0 333 220 22
125 5 1 254 195 22 333 220 44
126 5 1 254 195 44 333 220 66
127 5 1 254 195 66 333 220 88
128 8 1 254 195 88 333 229 154
129 8 1 254 195 154 333 229 220
130 6 1 321 89 0 352 168 54
131 6 1 321 89 54 352 168 108
132 6 1 321 89 108 352 168 162
133 6 1 321 89 162 352 168 216
134 9 1 333 168 0 381 232 46
135 9 1 381 168 0 429 232 46
136 9 1 429 168 0 477 232 46
137 9 1 477 168 0 525 232 46
138 9 1 525 168 0 573 232 46
139 9 1 333 168 46 381 232 92
140 9 1 381 168 46 429 232 92
141 9 1 429 168 46 477 232 92
142 9 1 477 168 46 525 232 92
143 9 1 525 168 46 573 232 92
144 9 1 333 168 92 381 232 138
145 9 1 381 168 92 429 232 138
146 9 1 429 168 92 477 232 138
147 9 1 477 168 92 525 232 138
148 9 1 525 168 92 573 232 138
149 9 1 333 168 138 381 232 184
150 9 1 381 168 138 429 232 184
151 9 1 429 168 138 477 232 184
152 9 1 477 168 138 525 232 184
153 9 1 525 168 138 573 232 184
154 6 1 333 168 184 412 222 215
155 6 1 412 168 184 491 222 215
156 6 1 491 168 184 570 222 215
157 7 1 499 0 46 584 89 79
158 6 1 352 89 0 406 168 31
159 8 1 352 89 31 418 168 65
160 8 1 352 89 65 418 168 99
161 8 1 352 89 99 418 168 133
162 8 1 352 89 133 418 168 167
163 8 1 352 89 167 418 168 201
164 8 1 418 89 0 484 168 34
165 8 1 418 89 34 484 168 68
166 8 1 418 89 68 484 168 102
167 8 1 418 89 102 484 168 136
168 8 1 418 89 136 484 168 170
169 8 1 418 89 170 484 168 204
170 8 1 484 89 0 518 168 66
171 8 1 484 89 66 518 168 132
172 8 1 484 89 132 518 168 198
173 7 1 495 0 79 584 85 112
174 7 1 495 0 112 584 85 145
175 7 1 495 0 145 584 85 178
176 7 1 495 0 178 584 85 211
177 8 1 518 89 0 552 168 66
178 8 1 518 89 66 552 168 132
179 8 1 518 89 132 552 168 198
180 6 1 552 89 0 583 168 54
181 6 1 552 89 54 583 168 108
182 6 1 552 89 108 583 168 162
183 6 1 552 89 162 583 168 216
