Utilizacion 68.433766 VolCajasEmpacado 69.066727 Duracion[s] 60.006000 Iteraciones 4864
0 1 0 0 0 0 59 81 24
1 2 0 0 0 24 79 96 79
2 0 0 0 96 0 56 137 71
3 3 1 0 0 79 79 96 134
4 5 2 0 137 0 64 190 90
5 5 2 64 137 0 128 190 90
6 6 2 0 0 134 30 48 192
7 4 2 0 48 134 50 96 203
8 8 3 0 190 0 71 231 56
9 7 3 0 190 56 58 220 104
10 9 3 50 0 134 101 66 205
11 11 4 50 66 134 106 107 205
12 12 4 0 107 90 55 186 186
13 10 4 0 186 104 106 224 159
14 13 4 55 107 90 122 182 173
15 18 5 55 107 173 117 143 214
16 18 5 55 143 173 117 179 214
17 16 5 0 186 159 75 225 208
18 15 5 101 0 0 191 64 53
19 17 5 101 0 53 207 38 108
20 14 5 101 0 108 151 48 177
21 17 5 106 64 0 212 102 55
22 20 6 106 48 55 212 105 118
23 19 6 106 48 118 175 98 166
24 21 6 128 105 0 211 180 67
25 22 7 101 0 177 163 36 218
26 24 7 106 48 166 175 96 216
27 23 7 106 190 0 181 229 49
28 25 8 106 190 49 162 231 120
29 26 8 106 182 120 154 232 189
30 29 8 128 105 67 195 180 150
31 27 8 122 98 150 193 164 201
32 28 8 181 180 0 245 233 90
33 30 9 162 180 90 268 218 145
34 30 9 154 180 145 260 218 200
35 31 10 175 0 118 230 96 197
36 32 11 211 105 0 259 155 69
37 33 11 195 105 69 262 180 152
38 37 12 193 96 152 268 179 219
39 35 12 230 0 0 280 69 48
40 34 12 230 0 48 289 81 72
41 36 12 230 0 72 301 51 138
42 39 13 230 0 138 299 50 186
43 38 13 268 81 0 331 187 57
44 39 13 268 81 57 318 150 105
45 40 14 230 0 186 278 58 216
46 44 14 268 58 105 335 133 188
47 41 14 268 150 57 318 219 105
48 42 14 301 0 0 367 51 71
49 43 14 301 0 71 407 57 134
50 48 15 301 0 134 397 55 213
51 45 15 318 187 0 424 225 55
52 49 15 331 133 0 397 184 71
53 47 15 318 133 71 424 190 134
54 46 15 335 57 0 402 132 83
55 51 16 268 58 188 326 106 218
56 50 16 335 57 83 416 116 107
57 52 17 268 133 134 374 171 189
58 53 17 268 190 105 317 229 180
59 54 18 268 106 189 327 187 213
60 55 18 335 57 107 401 108 178
61 56 19 260 187 180 322 228 216
62 57 19 374 108 134 437 214 191
63 59 20 335 55 178 393 103 208
64 58 20 407 0 0 486 55 96
65 58 20 407 0 96 503 55 175
66 60 21 437 55 0 533 134 55
67 62 22 397 0 175 459 41 211
68 61 22 416 55 55 487 106 121
69 63 23 401 57 121 470 105 171
70 65 24 437 134 0 493 205 41
71 65 24 437 134 41 493 205 82
72 64 24 437 106 82 492 212 120
73 66 24 437 106 120 512 173 203
74 67 25 459 0 175 495 62 216
75 69 25 437 173 120 501 226 210
76 68 25 495 55 55 561 106 126
77 68 25 495 55 126 561 106 197
78 71 26 501 173 0 565 226 90
79 70 26 501 173 90 572 224 156
80 77 27 501 173 156 549 203 214
81 72 27 503 0 0 567 53 90
82 72 27 503 0 90 567 53 180
83 76 27 495 0 180 557 41 216
84 75 27 512 106 55 553 162 126
85 73 27 512 106 126 587 173 209
