Utilizacion 80.524536 VolCajasEmpacado 81.588901 Duracion[s] 60.003000 Iteraciones 3509
0 2 0 0 0 0 94 77 52
1 2 0 0 77 0 94 154 52
2 2 0 0 154 0 94 231 52
3 2 0 0 0 52 94 77 104
4 2 0 0 77 52 94 154 104
5 2 0 0 154 52 94 231 104
6 2 0 0 0 104 94 77 156
7 2 0 0 77 104 94 154 156
8 2 0 0 154 104 94 231 156
9 1 0 0 0 156 63 67 203
10 1 0 0 67 156 47 134 219
11 1 0 0 134 156 47 201 219
12 4 0 0 201 156 41 227 195
13 0 0 47 67 156 87 177 190
14 3 0 94 0 0 190 71 119
15 0 0 94 71 0 128 181 40
16 0 0 94 71 40 128 181 80
17 0 0 94 71 80 128 181 120
18 0 0 94 71 120 128 181 160
19 0 0 94 71 160 128 181 200
20 3 0 94 0 119 213 71 215
21 0 0 94 181 0 204 215 40
22 5 1 41 201 156 80 227 197
23 5 1 80 181 156 106 222 195
24 8 1 106 181 40 200 233 117
25 8 1 106 181 117 200 233 194
26 5 1 106 181 194 147 220 220
27 5 1 147 181 194 188 220 220
28 8 1 128 71 0 222 123 77
29 8 1 128 123 0 222 175 77
30 9 1 128 71 77 247 167 148
31 9 1 128 71 148 247 167 219
32 7 1 204 175 0 271 222 63
33 7 1 200 175 63 267 222 126
34 5 1 200 167 126 241 206 152
35 9 1 213 0 0 332 71 96
36 9 1 213 0 96 332 71 192
37 6 1 247 71 0 357 111 34
38 6 1 247 111 0 357 151 34
39 10 2 200 167 152 267 230 199
40 14 2 213 0 192 252 41 218
41 14 2 247 41 192 286 82 218
42 14 2 286 41 192 325 82 218
43 14 2 252 0 192 291 41 218
44 12 2 247 82 34 299 159 128
45 12 2 299 82 34 351 159 128
46 12 2 247 82 128 341 159 180
47 13 2 247 82 180 357 116 220
48 13 2 247 116 180 357 150 220
49 11 2 271 159 0 367 230 119
50 11 2 367 159 0 463 230 119
51 12 2 267 159 119 361 211 196
52 10 2 332 0 0 395 47 67
53 10 2 332 0 67 395 47 134
54 10 2 332 0 134 395 47 201
55 12 2 357 47 0 434 141 52
56 12 2 357 47 52 434 141 104
57 10 2 357 47 104 420 114 151
58 16 3 332 47 151 442 81 191
59 15 3 357 114 104 398 140 143
60 15 3 357 114 143 398 140 182
61 15 3 357 81 151 396 107 192
62 15 3 396 81 151 435 107 192
63 18 3 361 140 119 413 217 213
64 18 3 413 140 119 465 217 213
65 17 3 395 0 0 458 47 67
66 17 3 395 0 67 458 47 134
67 17 3 395 0 134 458 47 201
68 18 3 435 81 0 512 133 94
69 18 3 435 81 94 529 133 171
70 16 3 435 81 171 545 115 211
71 18 3 458 0 0 552 52 77
72 18 3 458 0 77 552 52 154
73 18 3 458 0 154 552 77 206
74 19 3 465 133 0 584 229 71
75 19 3 465 133 71 584 229 142
76 23 4 465 133 142 584 229 213
77 20 4 545 77 0 586 116 26
78 20 4 545 77 26 586 103 65
79 20 4 545 77 65 586 103 104
80 20 4 545 77 104 586 103 143
81 20 4 545 77 143 586 103 182
82 20 4 545 77 182 584 118 208
83 20 4 552 0 0 578 41 39
84 20 4 552 0 39 578 41 78
85 20 4 552 0 78 578 41 117
86 20 4 552 0 117 578 41 156
