Utilizacion 81.814084 VolCajasEmpacado 83.495863 Duracion[s] 60.005000 Iteraciones 1031
0 11 0 0 0 0 90 115 58
1 11 0 0 115 0 90 230 58
2 11 0 0 0 58 90 115 116
3 11 0 0 115 58 90 230 116
4 11 0 0 0 116 90 115 174
5 11 0 0 115 116 90 230 174
6 4 0 0 0 174 90 95 217
7 4 0 0 95 174 90 190 217
8 11 0 90 0 0 148 115 90
9 11 0 90 0 90 148 115 180
10 0 0 90 0 180 158 53 200
11 0 0 90 53 180 158 106 200
12 0 0 90 0 200 158 53 220
13 0 0 90 53 200 158 106 220
14 13 0 90 115 0 177 187 62
15 13 0 90 115 62 177 187 124
16 13 0 90 115 124 177 187 186
17 0 0 90 106 186 143 174 206
18 2 0 90 187 0 170 224 49
19 3 0 90 187 49 168 224 118
20 3 0 90 187 118 168 224 187
21 10 0 158 0 0 240 57 100
22 10 0 158 57 0 240 114 100
23 10 0 158 0 100 240 57 200
24 10 0 158 57 100 240 114 200
25 3 0 170 187 0 248 224 69
26 2 0 168 187 69 248 224 118
27 2 0 168 187 118 248 224 167
28 2 0 168 187 167 248 224 216
29 6 0 177 114 0 296 185 47
30 6 0 177 114 47 296 185 94
31 6 0 177 114 94 296 185 141
32 6 0 177 114 141 296 185 188
33 7 0 240 0 0 326 60 50
34 7 0 326 0 0 412 60 50
35 7 0 412 0 0 498 60 50
36 7 0 498 0 0 584 60 50
37 7 0 240 0 50 326 60 100
38 7 0 326 0 50 412 60 100
39 7 0 412 0 50 498 60 100
40 7 0 498 0 50 584 60 100
41 8 0 240 60 0 332 111 59
42 13 0 240 0 100 302 87 172
43 4 0 240 0 172 330 95 215
44 5 0 248 185 0 328 232 66
45 5 0 328 185 0 408 232 66
46 5 0 408 185 0 488 232 66
47 5 0 488 185 0 568 232 66
48 14 0 330 0 100 397 78 220
49 14 0 397 0 100 464 78 220
50 14 0 464 0 100 531 78 220
51 5 0 248 185 66 314 232 146
52 6 0 248 185 146 367 232 217
53 9 0 296 111 0 384 163 76
54 9 0 296 111 76 384 163 152
55 4 0 296 95 152 391 185 195
56 2 0 367 185 66 447 222 115
57 3 0 367 185 115 445 222 184
58 12 0 391 78 0 451 181 65
59 12 0 391 78 65 451 181 130
60 12 0 391 78 130 451 181 195
61 8 0 531 0 100 582 92 159
62 8 0 531 0 159 582 92 218
63 8 0 447 181 66 539 232 125
64 9 0 445 181 125 521 233 213
65 12 0 451 78 0 511 181 65
66 8 0 451 78 65 502 170 124
67 12 0 451 78 124 511 181 189
68 9 0 511 92 0 587 180 52
69 9 0 511 92 52 587 180 104
70 9 0 511 92 104 587 180 156
71 13 0 511 92 156 583 179 218
