Utilizacion 90.418729 VolCajasEmpacado 90.685757 Duracion[s] 60.019000 Iteraciones 899
0 4 0 0 0 0 69 75 73
1 4 0 69 0 0 138 75 73
2 4 0 138 0 0 207 75 73
3 4 0 207 0 0 276 75 73
4 4 0 0 75 0 69 150 73
5 4 0 69 75 0 138 150 73
6 4 0 138 75 0 207 150 73
7 4 0 207 75 0 276 150 73
8 4 0 0 150 0 69 225 73
9 4 0 69 150 0 138 225 73
10 4 0 138 150 0 207 225 73
11 4 0 207 150 0 276 225 73
12 4 0 0 0 73 69 75 146
13 4 0 69 0 73 138 75 146
14 4 0 138 0 73 207 75 146
15 4 0 207 0 73 276 75 146
16 4 0 0 75 73 69 150 146
17 4 0 69 75 73 138 150 146
18 4 0 138 75 73 207 150 146
19 4 0 207 75 73 276 150 146
20 4 0 0 150 73 69 225 146
21 4 0 69 150 73 138 225 146
22 4 0 138 150 73 207 225 146
23 4 0 207 150 73 276 225 146
24 4 0 0 0 146 69 75 219
25 4 0 69 0 146 138 75 219
26 4 0 138 0 146 207 75 219
27 4 0 207 0 146 276 75 219
28 4 0 0 75 146 69 150 219
29 4 0 69 75 146 138 150 219
30 4 0 138 75 146 207 150 219
31 4 0 207 75 146 276 150 219
32 4 0 0 150 146 69 225 219
33 4 0 69 150 146 138 225 219
34 4 0 138 150 146 207 225 219
35 4 0 207 150 146 276 225 219
36 0 0 276 0 0 349 33 28
37 0 0 276 0 28 349 33 56
38 0 0 276 0 56 349 33 84
39 0 0 276 0 84 349 33 112
40 0 0 276 0 112 349 33 140
41 0 0 276 0 140 349 33 168
42 0 0 276 0 168 349 33 196
43 2 0 276 33 0 332 73 66
44 2 0 276 73 0 332 113 66
45 2 0 276 113 0 332 153 66
46 2 0 276 153 0 332 193 66
47 2 0 276 193 0 332 233 66
48 2 0 276 33 66 332 73 132
49 2 0 276 73 66 332 113 132
50 2 0 276 113 66 332 153 132
51 2 0 276 153 66 332 193 132
52 2 0 276 193 66 332 233 132
53 2 0 276 33 132 332 73 198
54 2 0 276 73 132 332 113 198
55 2 0 276 113 132 332 153 198
56 2 0 276 153 132 332 193 198
57 2 0 276 193 132 332 233 198
58 3 0 332 33 0 383 97 41
59 3 0 383 33 0 434 97 41
60 3 0 434 33 0 485 97 41
61 3 0 485 33 0 536 97 41
62 3 0 536 33 0 587 97 41
63 3 0 332 97 0 383 161 41
64 3 0 383 97 0 434 161 41
65 3 0 434 97 0 485 161 41
66 3 0 485 97 0 536 161 41
67 3 0 536 97 0 587 161 41
68 3 0 332 161 0 383 225 41
69 3 0 383 161 0 434 225 41
70 3 0 434 161 0 485 225 41
71 3 0 485 161 0 536 225 41
72 3 0 536 161 0 587 225 41
73 3 0 332 33 41 383 97 82
74 3 0 383 33 41 434 97 82
75 3 0 434 33 41 485 97 82
76 3 0 485 33 41 536 97 82
77 3 0 536 33 41 587 97 82
78 3 0 332 97 41 383 161 82
79 3 0 383 97 41 434 161 82
80 3 0 434 97 41 485 161 82
81 3 0 485 97 41 536 161 82
82 3 0 536 97 41 587 161 82
83 3 0 332 161 41 383 225 82
84 3 0 383 161 41 434 225 82
85 3 0 434 161 41 485 225 82
86 3 0 485 161 41 536 225 82
87 3 0 536 161 41 587 225 82
88 2 0 332 33 82 388 73 148
89 2 0 332 33 148 388 73 214
90 0 0 332 73 82 405 101 115
91 0 0 405 73 82 478 101 115
92 0 0 478 73 82 551 101 115
93 1 0 332 73 115 422 125 143
94 1 0 332 73 143 422 125 171
95 1 0 332 73 171 422 125 199
96 1 0 332 125 82 422 177 110
97 1 0 332 177 82 422 229 110
98 1 0 332 125 110 422 177 138
99 1 0 332 177 110 422 229 138
100 1 0 332 125 138 422 177 166
101 1 0 332 177 138 422 229 166
102 1 0 332 125 166 422 177 194
103 1 0 332 177 166 422 229 194
104 0 0 349 0 0 422 28 33
105 0 0 349 0 33 422 28 66
106 0 0 349 0 66 422 28 99
107 0 0 349 0 99 422 28 132
108 0 0 349 0 132 422 28 165
109 0 0 349 0 165 422 28 198
110 0 0 388 28 82 461 56 115
111 0 0 388 28 115 461 56 148
112 0 0 388 28 148 461 56 181
113 0 0 388 28 181 461 56 214
114 1 0 422 0 0 512 28 52
115 1 0 422 0 52 512 28 104
116 1 0 422 0 104 512 28 156
117 1 0 422 0 156 512 28 208
118 3 0 422 56 115 486 97 166
119 3 0 486 56 115 550 97 166
120 3 0 422 56 166 486 97 217
121 3 0 486 56 166 550 97 217
122 2 0 422 101 82 478 141 148
123 2 0 478 101 82 534 141 148
124 2 0 422 141 82 478 181 148
125 2 0 478 141 82 534 181 148
126 2 0 422 181 82 478 221 148
127 2 0 478 181 82 534 221 148
128 2 0 422 101 148 478 141 214
129 2 0 478 101 148 534 141 214
130 2 0 422 141 148 478 181 214
131 2 0 478 141 148 534 181 214
132 2 0 422 181 148 478 221 214
133 2 0 478 181 148 534 221 214
134 1 0 461 28 82 551 56 134
135 0 0 461 28 134 534 56 167
136 0 0 461 28 167 534 56 200
137 1 0 534 101 82 586 191 110
138 1 0 534 101 110 586 191 138
139 1 0 534 101 138 586 191 166
140 1 0 534 101 166 586 191 194
141 0 0 512 0 0 585 28 33
142 0 0 512 0 33 585 28 66
143 3 0 534 191 82 585 232 146
144 3 0 534 191 146 585 232 210
145 1 0 551 0 82 579 90 134
146 1 0 551 0 134 579 90 186
