Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.021000 Iteraciones 6096
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 186 143 85
9 5 0 100 143 0 186 218 85
10 0 0 100 68 85 149 123 140
11 0 0 100 123 85 149 178 140
12 0 0 100 178 85 149 233 140
13 4 0 100 68 140 168 137 201
14 4 0 100 137 140 169 205 201
15 0 0 169 0 0 218 55 55
16 4 0 169 0 55 238 68 116
17 3 0 169 0 116 269 118 224
18 2 0 186 118 0 287 234 197
19 2 0 287 118 0 388 234 197
20 2 0 388 118 0 489 234 197
21 7 1 100 118 201 143 159 237
22 7 1 100 159 201 143 200 237
23 7 1 169 118 197 212 159 233
24 8 1 269 0 0 395 113 144
25 8 1 395 0 0 521 113 144
26 8 1 521 0 0 647 113 144
27 8 1 647 0 0 773 113 144
28 8 1 773 0 0 899 113 144
29 8 1 899 0 0 1025 113 144
30 8 1 1025 0 0 1151 113 144
31 13 1 269 0 144 330 54 204
32 13 1 269 54 144 330 108 204
33 9 1 330 0 144 431 106 236
34 13 1 431 0 144 492 54 204
35 13 1 431 54 144 492 108 204
36 6 1 489 113 0 626 239 161
37 6 1 626 113 0 763 239 161
38 6 1 763 113 0 900 239 161
39 6 1 900 113 0 1037 239 161
40 6 1 1037 113 0 1174 239 161
41 6 1 1174 113 0 1311 239 161
42 12 1 489 108 161 550 168 215
43 12 1 492 0 144 553 60 198
44 12 1 553 0 144 614 60 198
45 12 1 614 0 144 675 60 198
46 12 1 675 0 144 736 60 198
47 12 1 736 0 144 797 60 198
48 13 1 797 0 144 858 54 204
49 10 1 858 0 144 935 74 211
50 10 1 935 0 144 1012 74 211
51 10 1 1012 0 144 1089 74 211
52 10 1 1089 0 144 1166 74 211
53 11 1 1166 0 0 1243 67 74
54 11 1 1166 0 74 1243 67 148
55 10 1 1166 0 148 1243 74 215
56 11 1 1243 0 0 1310 77 74
57 10 1 1243 0 74 1317 77 141
58 10 1 1243 0 141 1317 77 208
59 10 1 550 77 161 624 154 228
