Utilizacion 78.551740 VolCajasEmpacado 78.867792 Duracion[s] 60.023000 Iteraciones 902
0 1 0 0 0 0 49 65 48
1 1 0 49 0 0 98 65 48
2 1 0 0 0 48 49 65 96
3 1 0 49 0 48 98 65 96
4 1 0 0 0 96 49 65 144
5 1 0 49 0 96 98 65 144
6 1 0 0 0 144 49 65 192
7 1 0 49 0 144 98 65 192
8 2 0 0 65 0 60 109 36
9 2 0 0 109 0 60 153 36
10 2 0 0 153 0 60 197 36
11 2 0 0 197 0 60 233 44
12 2 0 60 197 0 120 233 44
13 2 0 120 197 0 180 233 44
14 2 0 180 197 0 240 233 44
15 2 0 240 197 0 300 233 44
16 0 0 0 65 36 76 105 78
17 0 0 0 65 78 76 105 120
18 0 0 0 65 120 76 105 162
19 0 0 0 65 162 76 105 204
20 4 1 0 105 36 76 147 76
21 4 1 0 147 36 76 189 76
22 4 1 0 105 76 76 147 116
23 4 1 0 147 76 76 189 116
24 4 1 0 105 116 76 147 156
25 4 1 0 147 116 76 189 156
26 3 1 0 105 156 60 149 192
27 3 1 0 149 156 60 193 192
28 4 1 0 193 44 42 233 120
29 3 1 0 193 120 60 229 164
30 3 1 0 193 164 60 229 208
31 3 1 60 189 44 120 233 80
32 3 1 120 189 44 180 233 80
33 5 1 76 65 0 141 113 49
34 5 1 76 113 0 141 161 49
35 5 1 76 65 49 141 113 98
36 5 1 76 113 49 141 161 98
37 5 1 76 65 98 141 113 147
38 5 1 76 113 98 141 161 147
39 8 2 76 65 147 136 109 183
40 8 2 76 109 147 136 153 183
41 8 2 76 65 183 136 109 219
42 8 2 76 109 183 136 153 219
43 7 2 60 189 80 102 229 156
44 7 2 102 189 80 144 229 156
45 7 2 144 189 80 186 229 156
46 6 2 98 0 0 147 65 48
47 6 2 147 0 0 196 65 48
48 6 2 196 0 0 245 65 48
49 6 2 98 0 48 147 65 96
50 6 2 147 0 48 196 65 96
51 6 2 196 0 48 245 65 96
52 6 2 98 0 96 147 65 144
53 6 2 147 0 96 196 65 144
54 6 2 196 0 96 245 65 144
55 6 2 98 0 144 147 65 192
56 6 2 147 0 144 196 65 192
57 6 2 196 0 144 245 65 192
58 8 2 141 65 0 177 125 44
59 8 2 141 125 0 177 185 44
60 7 2 141 65 44 183 105 120
61 7 2 141 105 44 183 145 120
62 7 2 141 145 44 183 185 120
63 7 2 141 65 120 183 105 196
64 7 2 141 105 120 183 145 196
65 7 2 141 145 120 183 185 196
66 7 2 60 153 156 136 193 198
67 7 2 60 193 156 136 233 198
68 9 3 136 185 156 180 221 216
69 9 3 183 65 0 243 109 36
70 9 3 243 65 0 303 109 36
71 9 3 183 109 0 243 153 36
72 9 3 243 109 0 303 153 36
73 11 3 183 65 36 232 113 101
74 11 3 183 113 36 232 161 101
75 10 3 183 65 101 259 105 143
76 10 3 183 105 101 259 145 143
77 10 3 183 65 143 259 105 185
78 10 3 183 105 143 259 145 185
79 10 3 232 153 0 272 195 76
80 10 3 232 153 76 272 195 152
81 11 3 245 0 0 294 65 48
82 12 4 186 195 44 230 231 104
83 12 4 186 195 104 230 231 164
84 14 4 180 185 164 245 233 213
85 12 4 245 195 44 289 231 104
86 14 4 245 0 48 310 49 96
87 14 4 245 0 96 310 49 144
88 14 4 245 0 144 310 49 192
89 12 4 245 145 152 281 189 212
90 12 4 245 195 104 305 231 148
91 12 4 245 195 148 289 231 208
92 12 4 259 65 36 303 125 72
93 12 4 259 65 72 303 125 108
94 12 4 259 65 108 303 125 144
95 12 4 259 65 144 303 125 180
96 12 4 259 65 180 303 125 216
97 13 4 281 153 0 357 195 40
98 13 4 281 153 40 357 195 80
99 13 4 281 153 80 357 195 120
100 13 4 281 153 120 357 195 160
101 13 4 281 153 160 357 195 200
102 14 4 303 49 0 368 97 49
103 14 4 303 97 0 368 145 49
104 14 4 303 49 49 368 98 97
105 14 4 303 98 49 368 147 97
106 14 4 303 49 97 368 98 145
107 14 4 303 98 97 368 147 145
108 14 4 303 49 145 352 97 210
109 12 4 303 97 145 363 141 181
110 12 4 303 97 181 363 141 217
111 13 4 310 0 0 352 40 76
112 15 5 305 195 0 349 231 60
113 15 5 349 195 0 393 231 60
114 15 5 393 195 0 437 231 60
115 15 5 437 195 0 481 231 60
