Utilizacion 69.724540 VolCajasEmpacado 71.753852 Duracion[s] 60.012000 Iteraciones 2831
0 5 0 0 0 0 77 78 64
1 5 0 0 78 0 77 156 64
2 5 0 0 0 64 77 78 128
3 5 0 0 78 64 77 156 128
4 2 0 0 0 128 55 43 192
5 2 0 0 43 128 55 86 192
6 2 0 0 86 128 55 129 192
7 4 0 0 129 128 72 183 193
8 1 0 0 183 0 76 219 57
9 7 0 0 183 57 86 215 88
10 6 0 77 0 0 171 82 66
11 6 0 77 82 0 171 164 66
12 3 0 77 0 66 195 79 117
13 3 0 77 79 66 195 158 117
14 0 0 77 0 117 161 70 152
15 8 1 0 183 88 32 225 130
16 15 1 0 0 192 73 109 215
17 13 1 32 183 88 108 219 145
18 14 1 0 183 145 86 215 176
19 12 1 73 0 152 191 79 203
20 9 1 77 79 117 143 161 211
21 11 1 108 164 0 160 228 58
22 10 1 108 164 58 160 230 138
23 24 2 0 183 176 86 215 207
24 20 2 86 161 145 129 225 200
25 22 2 129 161 138 171 203 170
26 21 2 129 161 170 213 231 205
27 17 2 143 79 117 198 139 212
28 19 2 195 0 0 293 55 44
29 19 2 195 0 44 293 55 88
30 21 2 195 0 88 279 70 123
31 23 2 191 0 123 279 61 154
32 16 2 191 0 154 248 76 190
33 18 2 198 76 0 252 148 65
34 35 3 191 0 190 300 73 213
35 33 3 198 76 65 230 118 107
36 33 3 198 118 65 230 160 107
37 31 3 198 76 107 234 152 164
38 26 3 198 76 164 263 148 218
39 26 3 213 160 0 278 232 54
40 28 3 213 160 54 265 218 118
41 32 3 213 152 118 297 222 153
42 34 3 213 152 153 301 183 214
43 34 3 213 183 153 301 214 214
44 25 3 263 73 0 318 137 43
45 27 3 263 73 43 343 125 109
46 29 3 263 73 109 381 152 160
47 29 3 263 73 160 381 152 211
48 30 3 300 0 0 398 44 55
49 32 3 300 0 55 384 70 90
50 30 3 300 0 90 398 44 145
51 30 3 300 0 145 398 55 189
52 29 3 301 152 0 419 231 51
53 40 4 300 0 189 388 61 220
54 41 4 301 152 51 387 183 83
55 37 4 301 152 83 356 212 178
56 37 4 356 152 83 411 212 178
57 43 4 301 152 178 343 184 220
58 39 4 343 152 178 400 228 214
59 42 4 381 70 0 490 143 23
60 36 4 381 70 23 458 134 101
61 38 4 381 61 101 479 105 156
62 38 4 381 105 101 479 149 156
63 45 5 381 61 156 442 149 187
64 45 5 442 61 156 503 149 187
65 46 5 381 61 187 423 103 219
66 46 5 423 61 187 465 103 219
67 44 5 381 103 187 467 134 219
68 50 5 398 0 0 493 60 55
69 48 5 398 0 55 496 44 110
70 49 5 398 0 110 470 54 175
71 44 5 398 0 175 484 31 207
72 51 5 419 149 0 496 227 64
73 47 5 411 149 64 481 233 99
74 49 5 411 149 99 483 214 153
75 52 6 467 31 187 499 117 218
76 54 6 411 149 153 488 227 217
77 52 6 496 0 0 582 31 32
78 55 6 496 149 0 562 229 52
79 57 6 496 149 52 553 225 88
80 54 6 488 149 88 566 226 152
81 54 6 488 149 152 566 226 216
82 57 6 499 0 32 575 57 68
83 58 6 503 0 68 587 70 103
84 53 6 503 70 0 585 136 94
85 56 6 503 0 103 582 118 154
86 59 6 503 0 154 576 109 177
87 59 6 503 0 177 576 109 200
