Utilizacion 79.518911 VolCajasEmpacado 80.302792 Duracion[s] 60.036000 Iteraciones 648
0 2 0 0 0 0 73 78 72
1 2 0 73 0 0 146 78 72
2 2 0 146 0 0 219 78 72
3 2 0 0 0 72 73 78 144
4 2 0 73 0 72 146 78 144
5 2 0 146 0 72 219 78 144
6 2 0 0 0 144 73 78 216
7 2 0 73 0 144 146 78 216
8 2 0 146 0 144 219 78 216
9 7 0 0 78 0 38 130 53
10 7 0 38 78 0 76 130 53
11 7 0 76 78 0 114 130 53
12 7 0 114 78 0 152 130 53
13 7 0 152 78 0 190 130 53
14 7 0 190 78 0 228 130 53
15 11 0 0 78 53 47 112 79
16 11 0 0 112 53 47 146 79
17 11 0 0 78 79 47 112 105
18 11 0 0 112 79 47 146 105
19 11 0 0 78 105 47 112 131
20 11 0 0 112 105 47 146 131
21 0 0 0 146 0 62 223 24
22 9 0 0 78 131 37 127 169
23 9 0 0 78 169 37 127 207
24 1 0 0 146 24 34 220 45
25 0 0 0 146 45 62 223 69
26 0 0 0 146 69 62 223 93
27 0 0 0 146 93 62 223 117
28 0 0 0 146 117 62 223 141
29 0 0 0 146 141 62 223 165
30 0 0 0 146 165 62 223 189
31 10 0 0 127 189 55 177 215
32 10 0 0 177 189 55 227 215
33 8 0 47 78 53 84 126 95
34 8 0 47 78 95 95 120 132
35 8 0 47 78 132 95 120 169
36 8 0 47 78 169 95 120 206
37 9 0 95 78 53 133 127 90
38 9 0 95 78 90 133 127 127
39 9 0 95 78 127 133 127 164
40 9 0 95 78 164 133 127 201
41 6 0 62 130 0 112 170 79
42 6 0 112 130 0 162 170 79
43 5 0 62 170 0 145 210 70
44 5 0 145 170 0 228 210 70
45 5 0 228 170 0 311 210 70
46 5 0 311 170 0 394 210 70
47 5 0 62 170 70 145 210 140
48 5 0 145 170 70 228 210 140
49 5 0 228 170 70 311 210 140
50 5 0 311 170 70 394 210 140
51 5 0 62 170 140 145 210 210
52 5 0 145 170 140 228 210 210
53 5 0 228 170 140 311 210 210
54 5 0 311 170 140 394 210 210
55 8 0 62 127 79 110 164 121
56 1 0 62 210 0 136 231 34
57 1 0 136 210 0 210 231 34
58 1 0 210 210 0 284 231 34
59 1 0 284 210 0 358 231 34
60 1 0 358 210 0 432 231 34
61 9 0 62 127 121 111 164 159
62 9 0 62 127 159 111 164 197
63 8 0 111 127 79 159 164 121
64 8 0 111 127 121 159 164 163
65 4 0 133 78 53 241 127 122
66 4 0 133 78 122 241 127 191
67 4 0 219 0 0 327 49 69
68 4 0 219 0 69 327 49 138
69 4 0 219 0 138 327 49 207
70 3 0 241 49 0 345 123 50
71 3 0 241 49 50 345 123 100
72 3 0 241 49 100 345 123 150
73 3 0 241 49 150 345 123 200
74 4 0 327 0 0 435 49 69
75 3 0 345 0 69 449 50 143
76 3 0 345 0 143 449 50 217
77 3 0 345 50 0 449 124 50
78 3 0 449 50 0 553 124 50
79 23 1 55 127 197 129 161 218
80 23 1 62 210 34 136 231 68
81 23 1 136 210 34 210 231 68
82 23 1 210 210 34 284 231 68
83 23 1 284 210 34 358 231 68
84 23 1 358 210 34 432 231 68
85 17 1 129 127 163 181 165 216
86 23 1 62 210 68 136 231 102
87 23 1 62 210 102 136 231 136
88 23 1 62 210 136 136 231 170
89 13 1 345 50 50 419 154 100
90 13 1 345 50 100 419 154 150
91 13 1 345 50 150 419 154 200
92 21 1 181 130 0 207 164 47
93 21 1 207 130 0 233 164 47
94 21 1 233 130 0 259 164 47
95 20 1 181 130 47 236 156 97
96 16 1 181 127 97 260 167 147
97 16 1 181 127 147 260 167 197
98 18 1 260 124 0 308 166 37
99 18 1 260 124 37 308 166 74
100 18 1 260 124 74 308 166 111
101 18 1 260 124 111 308 166 148
102 18 1 260 124 148 308 166 185
103 18 1 308 124 0 345 166 48
104 18 1 308 124 48 345 166 96
105 19 1 308 123 96 345 161 145
106 19 1 308 123 145 345 161 194
107 20 1 394 154 0 449 204 26
108 19 1 394 154 26 432 203 63
109 19 1 394 154 63 432 203 100
110 19 1 394 154 100 432 203 137
111 19 1 394 154 137 432 203 174
112 19 1 394 154 174 432 203 211
113 20 1 394 203 68 449 229 118
114 20 1 394 203 118 449 229 168
115 20 1 394 203 168 449 229 218
116 17 1 419 50 50 471 88 103
117 17 1 419 88 50 471 126 103
118 17 1 419 50 103 471 88 156
119 17 1 419 88 103 471 126 156
120 17 1 419 50 156 471 88 209
121 17 1 419 88 156 471 126 209
122 16 1 449 0 0 489 50 79
123 16 1 489 0 0 529 50 79
124 16 1 529 0 0 569 50 79
125 17 1 449 126 0 501 179 38
126 17 1 449 179 0 501 232 38
127 13 1 432 126 38 536 200 88
128 13 1 432 126 88 536 200 138
129 13 1 432 126 138 536 200 188
130 22 1 432 126 188 509 188 212
131 15 1 449 0 79 532 40 149
132 16 1 449 0 149 528 40 199
133 14 1 471 50 50 579 119 99
134 14 1 471 50 99 579 119 148
135 14 1 471 50 148 579 119 197
136 16 1 532 0 79 572 50 158
137 16 1 536 124 0 586 203 40
138 14 1 536 124 40 585 232 109
139 14 1 536 119 109 585 227 178
