Utilizacion 73.339414 VolCajasEmpacado 75.302034 Duracion[s] 60.017000 Iteraciones 2753
0 5 0 0 0 0 62 80 109
1 5 0 0 0 109 62 80 218
2 1 0 0 80 0 72 156 22
3 10 0 0 80 22 92 177 62
4 10 0 0 80 62 92 177 102
5 10 0 0 80 102 92 177 142
6 10 0 0 80 142 92 177 182
7 14 0 0 80 182 30 124 217
8 11 0 0 177 0 61 233 36
9 13 0 0 177 36 72 232 67
10 13 0 0 177 67 72 232 98
11 12 0 0 124 182 39 167 214
12 8 0 0 177 98 79 222 143
13 8 0 0 177 143 79 222 188
14 12 0 0 167 188 43 206 220
15 12 0 30 80 182 73 119 214
16 4 0 62 0 0 171 73 65
17 2 0 62 0 65 162 76 156
18 6 0 62 0 156 136 66 217
19 9 0 79 177 0 193 218 43
20 7 0 92 76 0 191 171 60
21 15 0 92 76 60 190 184 87
22 3 0 92 76 87 159 145 187
23 0 0 73 66 187 141 148 211
24 27 1 43 148 188 98 220 219
25 24 1 98 184 43 212 227 84
26 24 1 98 184 84 212 227 125
27 29 1 98 148 125 174 220 147
28 26 1 136 0 156 175 32 199
29 28 1 98 148 147 166 230 171
30 23 1 98 148 171 155 205 216
31 30 1 98 205 171 153 227 208
32 16 1 141 32 187 175 129 218
33 19 1 175 0 0 240 73 109
34 19 1 175 0 109 240 73 218
35 17 1 191 73 0 282 173 76
36 22 1 190 73 76 289 133 171
37 25 1 175 73 171 267 170 211
38 27 1 174 170 125 246 201 180
39 22 1 240 0 0 335 60 99
40 22 1 240 0 99 335 60 198
41 22 1 246 173 0 341 233 99
42 20 1 246 170 99 355 232 179
43 20 1 289 60 0 369 169 62
44 18 1 289 60 62 356 160 131
45 19 1 289 60 131 354 169 204
46 21 1 355 169 0 429 230 66
47 42 2 155 170 180 210 192 217
48 43 2 210 170 180 266 231 216
49 43 2 266 170 179 322 231 215
50 43 2 322 169 179 383 225 215
51 34 2 335 0 0 400 55 85
52 37 2 335 0 85 449 41 128
53 37 2 335 0 128 449 41 171
54 37 2 335 0 171 449 41 214
55 32 2 369 55 0 434 164 73
56 40 2 356 55 73 400 90 103
57 31 2 356 41 103 428 117 125
58 33 2 356 41 125 417 107 199
59 35 2 356 117 73 413 162 130
60 38 2 356 107 130 428 138 185
61 38 2 356 138 130 428 169 185
62 39 2 354 107 185 451 138 219
63 39 2 354 138 185 451 169 219
64 36 2 383 169 66 428 214 145
65 38 2 383 169 145 455 224 176
66 41 2 449 0 0 517 82 24
67 52 3 383 169 176 415 212 215
68 53 3 415 169 176 487 224 207
69 48 3 434 41 24 495 107 98
70 48 3 434 41 98 495 107 172
71 50 3 417 41 172 496 86 217
72 47 3 451 107 0 560 169 80
73 44 3 451 107 80 550 167 175
74 50 3 451 86 175 496 165 220
75 44 3 487 169 0 586 229 95
76 49 3 487 167 95 544 212 152
77 50 3 487 167 152 566 212 197
78 46 3 517 0 0 584 100 69
79 46 3 517 0 69 584 100 138
80 55 3 496 0 138 564 82 162
