Utilizacion 82.492740 VolCajasEmpacado 83.175660 Duracion[s] 60.030000 Iteraciones 1769
0 1 0 0 0 0 28 93 39
1 1 0 0 0 39 28 93 78
2 1 0 0 0 78 28 93 117
3 1 0 0 0 117 28 93 156
4 1 0 0 0 156 28 93 195
5 3 0 0 93 0 36 188 71
6 3 0 0 93 71 36 188 142
7 3 0 0 93 142 36 188 213
8 2 0 0 188 0 69 219 54
9 2 0 0 188 54 69 219 108
10 2 0 0 188 108 69 219 162
11 2 0 0 188 162 69 219 216
12 7 0 28 0 0 118 83 43
13 1 0 28 0 43 121 28 82
14 1 0 28 28 43 121 56 82
15 1 0 28 56 43 121 84 82
16 4 0 28 0 82 115 89 118
17 4 0 28 0 118 115 89 154
18 4 0 28 0 154 115 89 190
19 0 0 28 0 190 120 79 215
20 3 0 36 89 0 107 184 36
21 3 0 107 89 0 178 184 36
22 3 0 178 89 0 249 184 36
23 3 0 249 89 0 320 184 36
24 3 0 320 89 0 391 184 36
25 9 0 36 89 36 150 156 61
26 9 0 36 89 61 150 156 86
27 9 0 36 89 86 150 156 111
28 9 0 36 89 111 150 156 136
29 9 0 36 89 136 150 156 161
30 9 0 36 89 161 150 156 186
31 9 0 36 89 186 150 156 211
32 2 0 36 156 36 105 187 90
33 2 0 36 156 90 105 187 144
34 2 0 36 156 144 105 187 198
35 5 0 105 156 36 212 193 97
36 5 0 212 156 36 319 193 97
37 5 0 105 156 97 212 193 158
38 5 0 212 156 97 319 193 158
39 5 0 105 156 158 212 193 219
40 5 0 212 156 158 319 193 219
41 6 0 69 193 0 167 233 52
42 6 0 69 193 52 167 233 104
43 6 0 69 193 104 167 233 156
44 6 0 69 193 156 167 233 208
45 8 0 121 0 0 190 83 60
46 8 0 121 0 60 190 83 120
47 8 0 121 0 120 190 83 180
48 4 0 120 0 180 207 89 216
49 9 0 150 89 36 264 156 61
50 7 0 150 89 61 240 132 144
51 9 0 150 89 144 264 156 169
52 9 0 150 89 169 264 156 194
53 9 0 150 89 194 264 156 219
54 2 0 167 193 0 236 224 54
55 6 0 167 193 54 265 233 106
56 7 0 207 0 0 297 43 83
57 7 0 297 0 0 387 43 83
58 7 0 207 43 0 297 86 83
59 7 0 297 43 0 387 86 83
60 4 0 207 0 83 294 89 119
61 4 0 294 0 83 381 89 119
62 4 0 207 0 119 294 89 155
63 4 0 294 0 119 381 89 155
64 4 0 207 0 155 294 89 191
65 4 0 294 0 155 381 89 191
66 0 0 207 0 191 299 79 216
67 0 0 299 0 191 378 92 216
68 8 0 264 92 36 333 152 119
69 4 0 333 92 36 422 179 72
70 0 0 333 92 72 412 184 97
71 0 0 333 92 97 412 184 122
72 0 0 333 92 122 412 184 147
73 15 1 167 193 106 262 229 177
74 17 1 167 193 177 260 221 216
75 17 1 265 193 0 358 232 28
76 17 1 265 193 28 358 232 56
77 17 1 265 193 56 358 232 84
78 12 1 319 92 147 417 144 187
79 12 1 265 193 84 363 233 136
80 16 1 319 92 187 373 161 218
81 12 1 262 193 136 360 233 188
82 16 1 319 161 188 373 230 219
83 16 1 373 92 187 427 161 218
84 16 1 373 161 147 442 192 201
85 13 1 373 192 0 480 229 61
86 13 1 480 192 0 587 229 61
87 13 1 373 192 61 480 229 122
88 13 1 480 192 61 587 229 122
89 13 1 373 192 122 480 229 183
90 13 1 480 192 122 587 229 183
91 14 1 387 0 0 476 87 36
92 14 1 387 0 36 476 87 72
93 14 1 387 0 72 476 87 108
94 14 1 387 0 108 476 87 144
95 14 1 387 0 144 476 87 180
96 14 1 387 0 180 476 87 216
97 15 1 427 87 0 522 158 36
98 10 1 427 87 36 510 156 96
99 10 1 427 87 96 510 156 156
100 10 1 427 87 156 510 156 216
101 16 1 442 158 0 511 189 54
102 16 1 511 158 0 580 189 54
103 16 1 442 156 54 511 187 108
104 16 1 442 156 108 511 187 162
105 11 1 476 0 0 566 83 43
106 11 1 476 0 43 566 83 86
107 11 1 476 0 86 566 83 129
108 11 1 476 0 129 566 83 172
109 11 1 476 0 172 566 83 215
110 10 1 522 83 0 582 152 83
111 10 1 510 83 83 579 143 166
112 15 1 510 83 166 581 178 202
