Utilizacion 80.587585 VolCajasEmpacado 82.710661 Duracion[s] 60.013000 Iteraciones 1450
0 3 0 0 0 0 73 72 36
1 3 0 73 0 0 146 72 36
2 3 0 146 0 0 219 72 36
3 3 0 219 0 0 292 72 36
4 3 0 0 72 0 73 144 36
5 3 0 73 72 0 146 144 36
6 3 0 146 72 0 219 144 36
7 3 0 219 72 0 292 144 36
8 3 0 0 144 0 73 216 36
9 3 0 73 144 0 146 216 36
10 3 0 146 144 0 219 216 36
11 3 0 219 144 0 292 216 36
12 8 0 0 0 36 98 74 126
13 8 0 0 74 36 98 148 126
14 8 0 0 148 36 98 222 126
15 8 0 0 0 126 98 74 216
16 8 0 0 74 126 98 148 216
17 8 0 0 148 126 98 222 216
18 5 0 98 0 36 146 46 94
19 5 0 98 46 36 146 92 94
20 5 0 98 0 94 146 46 152
21 5 0 98 46 94 146 92 152
22 5 0 98 0 152 146 46 210
23 5 0 98 46 152 146 92 210
24 7 0 98 92 36 148 177 94
25 7 0 98 92 94 148 177 152
26 7 0 98 92 152 148 177 210
27 6 0 98 177 36 191 231 85
28 6 0 98 177 85 147 231 178
29 6 0 147 177 85 196 231 178
30 1 0 98 177 178 197 221 209
31 9 0 146 0 36 235 69 62
32 9 0 146 0 62 235 69 88
33 9 0 146 0 88 235 69 114
34 9 0 146 0 114 235 69 140
35 9 0 146 0 140 235 69 166
36 9 0 146 0 166 235 69 192
37 9 0 146 0 192 235 69 218
38 0 0 148 69 36 216 96 71
39 0 0 148 96 36 216 123 71
40 0 0 148 123 36 216 150 71
41 0 0 148 150 36 216 177 71
42 8 0 148 69 71 238 167 145
43 8 0 148 69 145 238 167 219
44 6 0 197 177 36 246 231 129
45 2 0 197 167 129 283 200 185
46 2 0 197 200 129 283 233 185
47 0 0 197 167 185 265 194 220
48 0 0 197 194 185 265 221 220
49 9 0 235 0 36 324 69 62
50 1 0 235 0 62 334 31 106
51 1 0 235 31 62 334 62 106
52 1 0 235 0 106 334 31 150
53 1 0 235 31 106 334 62 150
54 2 0 235 0 150 321 56 183
55 2 0 235 0 183 321 56 216
56 8 0 238 69 36 336 159 110
57 6 0 238 62 110 287 155 164
58 6 0 238 62 164 287 155 218
59 6 0 287 62 110 380 111 164
60 6 0 287 62 164 380 111 218
61 7 0 287 111 110 372 169 160
62 7 0 287 111 160 372 169 210
63 4 0 292 169 0 410 226 43
64 4 0 292 169 43 410 226 86
65 4 0 292 169 86 410 226 129
66 4 0 292 169 129 410 226 172
67 1 0 283 169 172 382 200 216
68 6 0 334 0 0 383 54 93
69 6 0 383 0 0 432 54 93
70 2 0 334 0 93 420 56 126
71 2 0 334 0 126 420 56 159
72 2 0 334 0 159 420 56 192
73 2 0 372 111 0 458 167 33
74 2 0 372 111 33 458 167 66
75 18 1 321 0 192 389 35 219
76 17 1 283 200 172 382 231 216
77 16 1 372 111 66 458 167 99
78 16 1 372 111 99 458 167 132
79 16 1 372 111 132 458 167 165
80 16 1 372 111 165 458 167 198
81 12 1 380 56 0 473 105 54
82 12 1 380 56 54 473 105 108
83 12 1 380 56 108 473 105 162
84 12 1 380 56 162 473 105 216
85 13 1 382 167 172 428 225 220
86 14 1 428 167 0 546 224 43
87 14 1 428 167 43 546 224 86
88 14 1 428 167 86 546 224 129
89 14 1 428 167 129 546 224 172
90 14 1 428 167 172 546 224 215
91 16 1 432 0 0 518 33 56
92 12 1 432 0 56 481 54 149
93 12 1 481 0 56 530 54 149
94 18 1 420 0 149 488 27 184
95 18 1 420 0 184 488 27 219
96 18 1 420 27 149 488 54 184
97 18 1 488 27 149 556 54 184
98 18 1 420 27 184 488 54 219
99 18 1 488 27 184 556 54 219
100 17 1 458 105 0 557 136 44
101 17 1 458 136 0 557 167 44
102 13 1 458 105 44 506 151 102
103 13 1 458 105 102 506 151 160
104 13 1 458 105 160 506 151 218
105 11 1 473 54 0 531 104 85
106 11 1 473 54 85 531 104 170
107 13 1 473 54 170 531 100 218
108 13 1 506 104 44 552 152 102
109 13 1 506 104 102 552 152 160
110 13 1 506 104 160 552 152 218
111 12 1 531 54 0 585 103 93
112 12 1 531 54 93 585 103 186
