Utilizacion 85.592214 VolCajasEmpacado 88.067525 Duracion[s] 60.009000 Iteraciones 4069
0 2 0 0 0 0 45 119 36
1 2 0 0 0 36 45 119 72
2 2 0 0 0 72 45 119 108
3 2 0 0 0 108 45 119 144
4 2 0 0 0 144 45 119 180
5 2 0 0 0 180 45 119 216
6 4 0 0 119 0 72 228 93
7 4 0 0 119 93 72 228 186
8 0 0 0 119 186 95 186 218
9 1 0 45 0 0 134 116 32
10 1 0 45 0 32 134 116 64
11 1 0 45 0 64 134 116 96
12 1 0 45 0 96 134 116 128
13 1 0 45 0 128 134 116 160
14 1 0 45 0 160 134 116 192
15 2 0 72 186 0 191 231 36
16 2 0 72 186 36 191 231 72
17 2 0 72 186 72 191 231 108
18 2 0 72 186 108 191 231 144
19 2 0 72 186 144 191 231 180
20 3 0 95 116 0 190 178 78
21 3 0 95 116 78 190 178 156
22 0 0 95 116 156 190 183 188
23 0 0 95 116 188 190 183 220
24 4 0 134 0 0 243 93 72
25 4 0 243 0 0 352 93 72
26 4 0 352 0 0 461 93 72
27 4 0 461 0 0 570 93 72
28 4 0 134 0 72 243 93 144
29 4 0 243 0 72 352 93 144
30 4 0 352 0 72 461 93 144
31 4 0 461 0 72 570 93 144
32 1 0 134 0 144 223 116 176
33 1 0 134 0 176 223 116 208
34 0 0 190 116 0 285 183 32
35 0 0 190 116 32 285 183 64
36 0 0 190 116 64 285 183 96
37 0 0 190 116 96 285 183 128
38 7 1 72 186 180 191 231 216
39 5 1 190 116 128 285 183 160
40 5 1 190 116 160 285 183 192
41 7 1 191 183 0 310 228 36
42 7 1 191 183 36 310 228 72
43 7 1 191 183 72 310 228 108
44 7 1 191 183 108 310 228 144
45 7 1 191 183 144 310 228 180
46 7 1 191 183 180 310 228 216
47 7 1 223 0 144 342 45 180
48 7 1 223 45 144 342 90 180
49 7 1 223 0 180 342 45 216
50 7 1 223 45 180 342 90 216
51 9 1 285 93 0 394 165 93
52 9 1 394 93 0 503 165 93
53 9 1 285 93 93 394 165 186
54 9 1 394 93 93 503 165 186
55 5 1 285 90 186 380 157 218
56 6 1 342 0 144 458 89 176
57 5 1 310 165 0 405 232 32
58 5 1 310 165 32 405 232 64
59 5 1 310 165 64 405 232 96
60 5 1 310 165 96 405 232 128
61 5 1 310 165 128 405 232 160
62 5 1 310 165 160 405 232 192
63 6 1 342 0 176 458 89 208
64 5 1 380 89 186 475 156 218
65 7 1 405 165 0 524 201 45
66 8 1 405 165 45 500 227 123
67 8 1 405 165 123 500 227 201
68 6 1 458 0 144 574 89 176
69 6 1 458 0 176 574 89 208
70 8 1 503 93 0 581 155 95
71 8 1 503 93 95 581 155 190
72 8 1 524 155 0 586 233 95
73 8 1 524 155 95 586 233 190
