Utilizacion 74.095765 VolCajasEmpacado 74.673240 Duracion[s] 60.021000 Iteraciones 1128
0 1 0 0 0 0 75 37 24
1 1 0 0 37 0 75 74 24
2 1 0 0 74 0 75 111 24
3 1 0 0 111 0 75 148 24
4 6 0 0 0 24 76 44 111
5 6 0 0 0 111 76 44 198
6 2 0 0 44 24 65 126 88
7 11 0 0 148 0 38 231 48
8 8 0 0 126 48 41 176 88
9 8 0 0 176 48 41 226 88
10 7 0 0 44 88 68 149 130
11 7 0 0 44 130 68 149 172
12 7 0 0 44 172 68 149 214
13 8 0 0 149 88 50 190 128
14 8 0 0 190 88 50 231 128
15 9 0 0 149 128 68 188 178
16 9 0 0 188 128 68 227 178
17 13 0 0 149 178 38 209 204
18 13 0 38 149 178 76 209 204
19 4 0 75 44 0 140 96 73
20 4 0 75 96 0 140 148 73
21 9 0 68 44 73 118 83 141
22 0 0 68 83 73 146 147 98
23 11 0 68 44 141 151 82 189
24 3 0 68 83 98 155 143 158
25 3 0 68 83 158 155 143 218
26 10 0 76 0 0 171 38 53
27 5 0 76 148 0 128 228 59
28 12 0 76 148 59 166 222 94
29 27 1 0 209 178 75 233 215
30 27 1 68 44 189 143 81 213
31 24 1 76 0 53 159 38 101
32 19 1 76 0 101 163 44 177
33 21 1 76 0 177 126 40 218
34 26 1 126 0 177 186 26 215
35 22 1 76 147 94 115 215 144
36 22 1 115 147 94 154 215 144
37 14 1 76 143 144 150 233 179
38 14 1 76 143 179 150 233 214
39 24 1 151 44 0 234 82 48
40 23 1 151 44 48 246 82 101
41 23 1 151 44 101 246 82 154
42 23 1 151 44 154 246 82 207
43 15 1 155 82 0 237 146 65
44 15 1 237 82 0 319 146 65
45 17 1 155 82 65 228 147 117
46 17 1 155 82 117 228 147 169
47 21 1 155 82 169 195 123 219
48 21 1 195 82 169 235 123 219
49 21 1 155 123 169 195 164 219
50 21 1 195 123 169 235 164 219
51 20 1 166 164 0 271 206 68
52 20 1 166 164 68 271 206 136
53 18 1 154 164 136 206 223 216
54 18 1 206 164 136 258 223 216
55 19 1 186 0 0 273 44 76
56 25 1 235 82 65 308 161 91
57 25 1 235 82 91 308 161 117
58 17 1 235 82 117 300 155 169
59 16 1 271 161 0 331 221 87
60 16 1 271 161 87 331 221 174
61 16 1 273 0 0 360 60 60
62 38 2 186 0 76 246 26 114
63 38 2 186 0 114 246 26 152
64 38 2 186 0 152 246 26 190
65 34 2 235 82 169 275 123 219
66 33 2 258 123 174 334 210 218
67 28 2 246 0 76 285 50 144
68 28 2 246 0 144 285 50 212
69 32 2 285 0 60 365 59 112
70 32 2 285 0 112 365 59 164
71 32 2 285 0 164 365 59 216
72 30 2 319 60 0 406 120 60
73 30 2 406 60 0 493 120 60
74 39 2 334 120 0 402 225 42
75 39 2 402 120 0 470 225 42
76 29 2 334 120 42 399 184 124
77 29 2 334 120 124 399 184 206
78 31 2 319 59 60 392 111 125
79 31 2 319 59 125 392 111 190
80 33 2 334 184 42 410 228 129
81 36 2 334 184 129 417 232 167
82 35 2 334 184 167 429 222 220
83 29 2 399 120 42 481 184 107
84 37 2 481 120 0 560 193 26
85 37 2 481 120 26 560 193 52
86 37 2 481 120 52 560 193 78
87 37 2 481 120 78 560 193 104
88 46 3 365 0 0 460 38 53
89 46 3 365 0 53 460 38 106
90 46 3 365 0 106 460 38 159
91 46 3 365 0 159 460 38 212
92 49 3 365 38 190 403 98 216
93 40 3 399 98 107 486 174 151
94 40 3 399 98 151 486 174 195
95 50 3 399 98 195 463 176 220
96 42 3 403 38 60 490 98 120
97 42 3 403 38 120 490 98 180
98 52 3 403 38 180 471 88 219
99 51 3 463 88 195 500 163 219
100 45 3 429 193 42 479 233 83
101 52 3 429 193 83 479 232 151
102 47 3 429 176 151 512 214 199
103 49 3 460 0 0 520 38 26
104 47 3 460 0 26 543 38 74
105 47 3 460 0 74 543 38 122
106 40 3 490 0 122 566 44 209
107 41 3 500 44 0 582 109 64
108 43 3 500 44 64 565 117 116
109 41 3 500 44 116 564 126 181
110 48 3 500 44 181 579 117 207
111 41 3 512 126 104 576 208 169
112 48 3 512 126 169 585 205 195
113 50 3 512 117 195 576 195 220
