Utilizacion 74.259037 VolCajasEmpacado 75.800991 Duracion[s] 60.011000 Iteraciones 1710
0 3 0 0 0 0 64 76 103
1 3 0 0 76 0 64 152 103
2 3 0 0 152 0 64 228 103
3 12 0 0 0 103 98 44 155
4 12 0 0 0 155 98 44 207
5 0 0 0 44 103 23 117 140
6 0 0 0 44 140 23 117 177
7 1 0 0 44 177 25 93 198
8 1 0 0 44 198 25 93 219
9 11 0 0 93 177 31 141 213
10 2 0 0 141 103 69 207 187
11 11 0 0 141 187 36 189 218
12 10 0 25 44 103 86 92 142
13 10 0 25 44 142 86 92 181
14 9 0 31 92 103 71 134 177
15 5 0 69 134 0 139 229 62
16 5 0 69 134 62 139 229 124
17 5 0 69 134 124 139 229 186
18 8 0 71 92 0 122 133 60
19 7 0 71 92 60 168 133 129
20 6 0 86 44 0 163 90 89
21 4 0 139 133 0 202 208 75
22 4 0 139 133 75 202 208 150
23 25 1 0 189 187 48 225 218
24 26 1 25 44 181 98 67 218
25 27 1 25 67 181 74 88 206
26 22 1 31 92 177 105 132 219
27 27 1 36 132 187 57 181 212
28 24 1 69 132 186 159 175 219
29 24 1 69 175 186 159 218 219
30 26 1 86 67 89 159 90 126
31 23 1 98 0 0 159 39 48
32 23 1 98 0 48 159 39 96
33 21 1 98 0 96 139 60 147
34 18 1 98 0 147 145 71 195
35 13 1 105 71 129 203 123 173
36 18 1 105 71 173 176 119 220
37 20 1 159 123 150 200 220 219
38 13 1 159 0 0 257 44 52
39 24 1 159 0 52 249 43 85
40 20 1 159 0 85 256 41 154
41 20 1 145 0 154 242 69 195
42 16 1 202 123 0 297 193 62
43 19 1 202 123 62 291 169 139
44 19 1 202 123 139 291 169 216
45 20 1 202 169 62 299 210 131
46 17 1 202 169 131 257 233 204
47 15 1 242 44 0 317 107 75
48 14 1 242 43 75 327 115 159
49 14 1 299 115 0 383 200 72
50 40 2 98 0 195 147 21 220
51 39 2 176 69 173 207 117 209
52 32 2 207 69 159 278 117 206
53 35 2 257 0 0 331 42 40
54 34 2 257 0 40 354 41 109
55 34 2 257 0 109 354 41 178
56 34 2 242 0 178 339 69 219
57 39 2 278 69 159 309 117 195
58 32 2 257 169 131 328 216 179
59 36 2 257 169 179 305 230 218
60 41 2 291 117 72 389 169 116
61 41 2 291 117 116 389 169 160
62 32 2 291 117 160 362 165 207
63 33 2 327 69 0 404 115 89
64 33 2 327 69 89 404 115 178
65 38 2 309 69 178 399 112 211
66 31 2 328 169 72 392 224 145
67 31 2 328 169 145 392 224 218
68 31 2 354 0 0 427 64 55
69 31 2 354 0 55 427 64 110
70 28 2 354 0 110 420 69 194
71 34 2 389 115 0 486 156 69
72 30 2 392 115 69 487 185 131
73 30 2 392 115 131 487 185 193
74 29 2 427 0 0 491 103 76
75 37 2 427 0 76 503 86 114
76 37 2 427 0 114 503 86 152
77 37 2 427 0 152 503 86 190
78 51 3 339 0 194 450 49 220
79 52 3 362 112 193 435 149 216
80 50 3 392 185 0 428 233 31
81 50 3 428 185 0 464 233 31
82 53 3 392 185 31 441 206 56
83 53 3 392 206 31 441 231 52
84 54 3 392 185 56 466 225 98
85 45 3 392 185 98 440 232 169
86 47 3 392 185 169 452 226 220
87 46 3 466 185 0 543 231 89
88 49 3 466 185 89 556 228 122
89 47 3 452 185 122 512 226 173
90 47 3 512 185 122 572 226 173
91 48 3 487 103 0 573 179 38
92 44 3 487 103 38 551 179 141
93 42 3 487 86 141 562 149 216
94 48 3 487 149 173 573 225 211
95 43 3 503 0 0 587 85 72
96 43 3 503 0 72 587 85 144
97 43 3 503 0 144 587 85 216
98 68 4 562 85 38 583 134 63
99 68 4 562 85 63 583 134 88
100 68 4 562 85 88 583 134 113
