Utilizacion 70.458171 VolCajasEmpacado 31.956361 Duracion[s] 20.893000 Iteraciones 303
0 12 0 0 0 0 46 50 18
1 12 0 46 0 0 92 50 18
2 12 0 0 50 0 46 100 18
3 12 0 46 50 0 92 100 18
4 12 0 0 100 0 46 150 18
5 12 0 46 100 0 92 150 18
6 12 0 0 150 0 46 200 18
7 12 0 46 150 0 92 200 18
8 9 0 0 0 18 65 54 28
9 9 0 0 54 18 65 108 28
10 9 0 0 108 18 65 162 28
11 9 0 0 162 18 65 216 28
12 9 0 0 0 28 65 54 38
13 9 0 0 54 28 65 108 38
14 9 0 0 108 28 65 162 38
15 9 0 0 162 28 65 216 38
16 1 0 0 0 38 112 70 109
17 1 0 0 70 38 112 140 109
18 1 0 0 140 38 112 210 109
19 5 0 0 0 109 130 13 213
20 5 0 0 13 109 130 26 213
21 5 0 0 26 109 130 39 213
22 5 0 0 39 109 130 52 213
23 5 0 0 52 109 130 65 213
24 5 0 0 65 109 130 78 213
25 5 0 0 78 109 130 91 213
26 5 0 0 91 109 130 104 213
27 5 0 0 104 109 130 117 213
28 5 0 0 117 109 130 130 213
29 5 0 0 130 109 130 143 213
30 5 0 0 143 109 130 156 213
31 21 0 0 216 0 50 218 22
32 21 0 0 216 22 50 218 44
33 8 0 0 0 213 55 55 233
34 8 0 0 55 213 55 110 233
35 8 0 0 110 213 55 165 233
36 9 0 0 0 233 54 65 243
37 21 0 0 218 0 22 220 50
38 21 0 0 220 0 22 222 50
39 21 0 0 222 0 22 224 50
40 21 0 0 224 0 22 226 50
41 21 0 0 226 0 22 228 50
42 21 0 0 228 0 22 230 50
43 21 0 0 230 0 22 232 50
44 21 0 0 232 0 22 234 50
45 21 0 0 234 0 22 236 50
46 21 0 0 236 0 22 238 50
47 21 0 0 238 0 22 240 50
48 20 0 0 0 243 16 40 245
49 20 0 0 40 243 16 80 245
50 20 0 16 0 243 56 16 245
51 20 0 16 16 243 56 32 245
52 20 0 16 32 243 56 48 245
53 20 0 16 48 243 56 64 245
54 21 0 0 210 38 50 212 60
55 21 0 0 212 38 50 214 60
56 20 0 0 80 233 40 96 235
57 20 0 0 96 233 40 112 235
58 20 0 0 112 233 40 128 235
59 20 0 0 128 233 40 144 235
60 20 0 0 144 233 40 160 235
61 20 0 0 80 235 40 96 237
62 20 0 0 96 235 40 112 237
63 20 0 0 112 235 40 128 237
64 20 0 0 128 235 40 144 237
65 20 0 0 144 235 40 160 237
66 20 0 0 80 237 40 96 239
67 20 0 0 96 237 40 112 239
68 20 0 0 112 237 40 128 239
69 20 0 0 128 237 40 144 239
70 20 0 0 144 237 40 160 239
71 18 0 0 80 239 25 93 240
72 18 0 0 93 239 25 106 240
73 18 0 0 106 239 25 119 240
74 18 0 0 119 239 25 132 240
75 18 0 0 132 239 25 145 240
76 18 0 0 80 240 25 93 241
77 18 0 0 93 240 25 106 241
78 18 0 0 106 240 25 119 241
79 18 0 0 119 240 25 132 241
80 18 0 0 132 240 25 145 241
81 18 0 0 80 241 25 93 242
82 18 0 0 93 241 25 106 242
83 18 0 0 106 241 25 119 242
84 18 0 0 119 241 25 132 242
85 18 0 0 132 241 25 145 242
86 18 0 0 80 242 25 93 243
87 18 0 0 93 242 25 106 243
88 18 0 0 106 242 25 119 243
89 18 0 0 119 242 25 132 243
90 18 0 0 132 242 25 145 243
91 18 0 0 80 243 25 93 244
92 18 0 0 93 243 25 106 244
93 18 0 0 106 243 25 119 244
94 18 0 0 119 243 25 132 244
95 18 0 0 132 243 25 145 244
96 18 0 0 80 244 25 93 245
97 18 0 0 93 244 25 106 245
98 18 0 0 106 244 25 119 245
99 18 0 0 119 244 25 132 245
100 18 0 0 132 244 25 145 245
101 21 0 0 214 38 50 216 60
102 2 0 0 216 44 63 217 107
103 21 0 0 145 239 50 167 241
104 20 0 0 145 241 16 185 243
105 20 0 16 145 241 32 185 243
106 20 0 32 145 241 48 185 243
107 20 0 0 145 243 16 185 245
108 20 0 16 145 243 32 185 245
109 20 0 32 145 243 48 185 245
110 21 0 0 185 109 22 235 111
111 27 0 0 185 111 41 228 147
112 12 0 0 185 147 50 231 165
113 12 0 0 185 165 50 231 183
114 21 0 0 185 183 22 235 185
115 21 0 0 185 185 22 235 187
116 20 0 25 65 239 41 105 241
117 20 0 25 65 241 41 105 243
118 27 0 0 185 187 43 221 228
119 20 0 0 221 187 40 237 189
120 9 0 0 185 228 65 239 238
121 11 0 55 64 213 105 114 234
122 11 0 55 114 213 105 164 234
123 8 0 56 0 213 111 55 233
124 10 0 65 164 109 119 225 169
125 27 0 65 164 169 106 200 212
126 27 0 65 200 169 106 236 212
127 16 0 65 236 0 67 238 39
128 27 0 119 156 0 155 197 43
129 27 0 119 197 0 155 238 43
130 17 0 130 0 0 298 155 195
131 17 0 298 0 0 466 155 195
132 17 0 466 0 0 634 155 195
133 14 0 130 0 195 242 140 238
134 14 0 242 0 195 354 140 238
135 14 0 354 0 195 466 140 238
136 0 0 466 0 195 521 55 244
137 1 0 155 155 0 267 226 70
138 1 0 155 155 70 267 226 140
139 1 0 155 155 140 267 226 210
140 0 0 466 55 195 521 110 244
141 0 0 521 55 195 576 110 244
142 0 0 576 55 195 631 110 244
143 0 0 466 110 195 521 165 244
144 0 0 521 110 195 576 165 244
145 0 0 576 110 195 631 165 244
146 28 0 521 0 195 565 49 245
147 10 0 267 155 0 328 209 60
148 0 0 565 0 195 620 55 244
149 1 0 267 155 60 379 226 130
150 1 0 267 155 130 338 225 242
151 1 0 338 155 130 409 225 242
152 0 0 409 155 0 464 204 55
153 0 0 409 155 55 464 210 104
154 0 0 409 165 104 464 220 153
155 13 0 409 155 153 455 200 194
156 4 0 464 165 0 544 225 71
157 3 0 634 0 0 734 118 108
158 3 0 634 0 108 734 118 216
159 7 0 634 118 0 774 230 71
160 7 0 774 118 0 914 230 71
161 7 0 914 118 0 1054 230 71
162 7 0 634 118 71 774 230 142
163 7 0 774 118 71 914 230 142
164 7 0 914 118 71 1054 230 142
165 7 0 634 118 142 774 230 213
166 7 0 774 118 142 914 230 213
167 7 0 914 118 142 1054 230 213
168 26 0 734 0 0 860 113 144
169 26 0 860 0 0 986 113 144
170 26 0 986 0 0 1112 113 144
171 26 0 1112 0 0 1238 113 144
172 7 0 734 0 144 874 112 215
173 7 0 874 0 144 1014 112 215
174 15 0 1054 113 0 1194 226 143
175 6 0 1194 113 0 1334 225 137
