Utilizacion 71.857727 VolCajasEmpacado 72.922838 Duracion[s] 60.006000 Iteraciones 10995
0 2 0 0 0 0 82 118 57
1 3 0 0 0 57 37 108 124
2 0 0 0 0 124 33 91 176
3 1 0 0 0 176 41 81 207
4 4 0 41 0 57 86 114 109
5 7 1 0 118 0 87 181 81
6 5 1 0 181 0 113 226 79
7 6 1 0 114 81 82 232 138
8 9 2 0 91 138 87 154 219
9 8 2 0 154 138 108 191 205
10 10 3 0 191 138 81 222 179
11 11 3 86 0 0 204 82 57
12 12 4 86 0 57 194 67 94
13 12 4 86 0 94 194 67 131
14 13 5 41 0 131 154 45 210
15 14 6 41 45 131 132 78 183
16 15 7 0 191 179 81 232 210
17 16 7 87 82 0 177 148 110
18 17 8 132 45 131 223 78 183
19 17 8 154 0 183 206 91 216
20 18 9 87 91 110 168 122 151
21 20 10 87 91 151 178 124 203
22 19 10 113 148 0 231 230 57
23 21 11 108 148 57 189 179 98
24 22 11 206 78 0 293 141 81
25 23 12 108 124 110 199 157 162
26 23 12 108 124 162 199 157 214
27 24 12 113 179 57 227 231 102
28 25 12 108 157 102 218 223 192
29 26 13 199 91 81 309 157 171
30 29 14 199 91 171 290 143 204
31 28 14 206 0 0 314 37 67
32 27 14 223 0 67 310 63 148
33 30 15 223 0 148 341 82 205
34 32 16 231 157 0 321 223 110
35 31 16 218 157 110 305 220 191
36 36 17 309 82 0 419 148 90
37 34 17 309 82 90 417 149 127
38 33 17 309 82 127 390 113 168
39 35 17 309 113 127 423 165 172
40 38 18 305 82 172 418 161 217
41 37 18 321 165 0 431 231 90
42 39 19 321 165 90 431 231 180
43 41 20 341 0 0 422 63 87
44 40 20 341 0 87 431 66 197
45 42 21 423 66 0 504 129 87
46 43 22 305 161 180 386 202 211
47 44 22 419 66 87 510 99 139
48 45 23 418 66 139 532 111 191
49 46 23 431 0 0 541 66 90
50 47 24 431 129 0 497 219 110
51 49 25 386 161 180 467 202 211
52 48 25 423 111 110 536 156 189
53 50 26 431 0 90 512 63 177
54 53 27 497 156 0 578 219 87
55 52 27 541 0 0 586 113 79
56 51 27 541 0 79 578 108 146
57 54 28 418 111 189 499 152 220
58 55 29 431 0 177 522 52 210
59 55 29 532 0 146 565 91 198
60 58 30 431 202 110 512 233 151
61 58 30 431 202 151 512 233 192
62 57 30 536 108 87 573 216 154
63 59 30 536 91 154 581 205 206
