Utilizacion 80.316451 VolCajasEmpacado 82.693472 Duracion[s] 60.004000 Iteraciones 824
0 2 0 0 0 0 112 76 79
1 2 0 0 76 0 112 152 79
2 2 0 0 152 0 112 228 79
3 2 0 0 0 79 112 76 158
4 2 0 0 76 79 112 152 158
5 2 0 0 152 79 112 228 158
6 12 0 0 0 158 63 35 217
7 12 0 0 35 158 63 70 217
8 12 0 0 70 158 63 105 217
9 12 0 0 105 158 63 140 217
10 6 0 0 140 158 76 186 210
11 6 0 0 186 158 76 232 210
12 8 0 63 0 158 111 47 200
13 11 0 63 47 158 112 83 202
14 8 0 63 83 158 110 131 200
15 7 0 76 131 158 120 186 220
16 8 0 76 186 158 124 233 200
17 3 0 112 0 0 197 62 109
18 3 0 112 62 0 197 124 109
19 3 0 112 0 109 197 62 218
20 3 0 112 62 109 197 124 218
21 7 0 120 124 0 164 186 55
22 7 0 164 124 0 208 186 55
23 7 0 120 124 55 164 186 110
24 7 0 164 124 55 208 186 110
25 7 0 120 124 110 164 186 165
26 7 0 164 124 110 208 186 165
27 7 0 120 124 165 164 186 220
28 7 0 164 124 165 208 186 220
29 8 0 124 186 0 166 233 48
30 8 0 166 186 0 208 233 48
31 6 0 124 186 48 200 232 100
32 6 0 124 186 100 200 232 152
33 1 0 124 186 152 193 213 200
34 14 0 197 0 0 263 59 31
35 14 0 197 59 0 263 118 31
36 11 0 197 0 31 241 49 67
37 10 0 197 0 67 243 95 103
38 10 0 197 0 103 243 95 139
39 10 0 197 0 139 243 95 175
40 10 0 197 0 175 243 95 211
41 1 0 197 95 31 266 122 79
42 0 0 197 95 79 299 123 119
43 0 0 197 95 119 299 123 159
44 0 0 197 95 159 299 123 199
45 4 0 208 123 0 274 232 49
46 4 0 208 123 49 274 232 98
47 4 0 208 123 98 274 232 147
48 4 0 208 123 147 274 232 196
49 14 0 243 0 31 274 66 90
50 14 0 243 0 90 274 66 149
51 14 0 243 0 149 274 66 208
52 1 0 263 66 0 332 93 48
53 4 0 274 0 0 383 66 49
54 4 0 274 123 0 340 232 49
55 4 0 340 123 0 406 232 49
56 9 0 274 0 49 311 91 103
57 5 0 274 0 103 341 77 151
58 5 0 274 0 151 341 77 199
59 13 0 274 123 49 311 223 81
60 13 0 311 123 49 348 223 81
61 13 0 348 123 49 385 223 81
62 2 0 274 123 81 353 199 193
63 26 1 274 199 81 374 231 118
64 26 1 274 199 118 374 231 155
65 26 1 274 199 155 374 231 192
66 29 1 274 123 193 322 192 220
67 20 1 341 0 49 385 62 104
68 20 1 341 0 104 385 62 159
69 20 1 341 0 159 385 62 214
70 28 1 299 93 0 401 121 40
71 28 1 299 93 40 401 121 80
72 28 1 299 93 80 401 121 120
73 28 1 299 93 120 401 121 160
74 25 1 299 77 160 362 112 219
75 29 1 322 112 193 370 181 220
76 29 1 362 66 0 431 93 48
77 29 1 362 66 48 431 93 96
78 29 1 362 66 96 431 93 144
79 27 1 362 62 144 428 93 203
80 20 1 370 93 160 432 137 215
81 27 1 385 137 49 416 203 108
82 21 1 370 137 108 412 185 155
83 21 1 370 137 155 412 185 202
84 24 1 374 185 108 418 221 157
85 24 1 374 185 157 418 221 206
86 16 1 385 0 0 470 62 109
87 16 1 385 0 109 470 62 218
88 25 1 416 137 0 475 172 63
89 25 1 416 137 63 475 172 126
90 25 1 416 137 126 475 172 189
91 24 1 418 172 0 462 221 36
92 24 1 462 172 0 506 221 36
93 27 1 418 137 189 484 196 220
94 22 1 418 196 36 509 233 90
95 22 1 418 196 90 509 233 144
96 23 1 418 196 144 513 232 190
97 16 1 432 62 0 517 124 109
98 16 1 432 62 109 517 124 218
99 25 1 470 0 0 533 35 59
100 20 1 470 0 59 514 62 114
101 19 1 470 0 114 546 46 166
102 19 1 470 0 166 546 46 218
103 23 1 484 124 0 579 170 36
104 23 1 484 124 36 579 170 72
105 21 1 484 124 72 531 166 120
106 21 1 484 124 120 531 166 168
107 21 1 484 124 168 531 166 216
108 18 1 513 170 0 580 218 77
109 19 1 513 166 77 565 212 153
110 18 1 517 46 0 565 123 67
111 19 1 517 46 67 563 98 143
112 19 1 517 46 143 563 98 219
113 18 1 531 98 72 579 165 149
