Utilizacion 68.246914 VolCajasEmpacado 69.336705 Duracion[s] 60.001000 Iteraciones 8673
0 2 0 0 0 0 78 66 81
1 0 0 0 66 0 100 160 28
2 0 0 0 0 81 94 100 109
3 1 0 0 160 0 111 209 21
4 3 1 0 0 109 94 100 137
5 3 1 0 0 137 94 100 165
6 3 1 0 0 165 94 100 193
7 4 2 0 0 193 111 49 214
8 4 2 0 49 193 111 98 214
9 5 2 0 100 28 94 200 56
10 6 3 0 100 56 49 211 77
11 6 3 49 100 56 98 211 77
12 8 3 0 100 77 81 178 143
13 7 3 0 100 143 100 194 171
14 7 3 0 100 171 100 194 199
15 7 3 111 0 0 205 100 28
16 7 3 111 0 28 205 100 56
17 9 4 111 0 56 189 81 122
18 9 4 111 0 122 189 81 188
19 10 5 0 98 199 111 147 220
20 11 6 111 100 0 192 178 66
21 12 7 111 81 66 211 175 94
22 12 7 111 81 94 211 175 122
23 12 7 111 81 122 211 175 150
24 13 8 111 81 150 192 159 216
25 14 9 205 0 0 286 78 66
26 14 9 205 0 66 286 78 132
27 15 10 189 0 132 255 78 213
28 16 11 0 159 199 111 208 220
29 17 11 211 78 0 305 178 28
30 19 12 111 178 0 222 227 21
31 18 12 211 78 28 305 178 56
32 20 13 211 78 56 292 156 122
33 20 13 211 78 122 292 156 188
34 21 14 111 178 21 222 227 42
35 22 15 111 178 42 222 227 63
36 24 16 192 78 188 292 172 216
37 23 16 111 178 63 222 227 84
38 25 17 286 0 0 352 78 81
39 25 17 286 0 81 352 78 162
40 25 17 305 78 0 386 156 66
41 26 18 111 175 84 222 224 105
42 27 18 292 78 66 370 159 132
43 27 18 292 78 132 370 159 198
44 28 19 386 0 0 480 100 28
45 28 19 480 0 0 574 100 28
46 28 19 386 0 28 486 94 56
47 29 20 255 0 162 366 49 183
48 30 20 305 159 0 383 225 81
49 31 21 111 175 105 222 224 126
50 32 21 292 159 81 370 225 162
51 33 22 255 0 183 366 49 204
52 34 22 386 100 0 480 200 28
53 37 23 292 159 162 403 208 183
54 35 23 366 0 56 432 78 137
55 36 23 370 0 137 464 100 165
56 38 24 370 0 165 470 94 193
57 39 24 403 100 28 484 178 94
58 38 24 403 100 94 497 200 122
59 40 25 403 100 122 481 166 203
60 41 26 486 0 28 580 100 56
61 42 27 292 166 183 403 215 204
62 42 27 366 0 193 477 49 214
63 44 27 403 166 122 484 232 200
64 43 27 477 0 56 577 94 84
65 44 27 477 0 84 558 78 150
66 45 28 477 0 150 577 94 178
67 46 28 497 100 0 575 166 81
68 47 29 370 49 193 481 98 214
69 48 29 481 0 178 575 100 206
70 49 29 497 166 0 578 232 78
71 49 29 497 100 81 578 178 147
72 49 29 484 100 147 562 181 213
