Utilizacion 66.606099 VolCajasEmpacado 67.789907 Duracion[s] 60.001000 Iteraciones 5339
0 1 0 0 0 0 74 95 51
1 3 0 0 0 51 72 39 127
2 0 0 0 95 0 53 141 65
3 2 0 0 0 127 65 57 213
4 7 1 0 57 65 26 142 98
5 6 1 0 57 98 37 89 159
6 6 1 0 57 159 37 89 220
7 5 1 0 89 98 39 165 170
8 8 1 0 89 170 42 114 217
9 4 1 0 165 0 57 230 86
10 9 2 0 114 170 39 141 203
11 10 2 57 95 0 173 173 37
12 11 3 0 141 170 61 173 207
13 13 3 0 173 86 65 226 132
14 14 3 0 173 132 95 224 206
15 12 3 74 0 0 175 94 42
16 15 4 37 57 51 76 84 84
17 17 4 53 95 37 138 121 70
18 16 4 42 84 70 128 141 135
19 18 5 42 57 135 137 131 186
20 19 6 37 57 186 122 83 219
21 20 6 42 83 186 103 120 218
22 22 6 74 0 42 139 57 128
23 23 6 95 173 0 188 233 76
24 21 6 95 141 76 211 219 113
25 27 7 65 0 128 151 57 193
26 25 7 95 141 113 211 219 150
27 24 7 95 131 150 161 228 182
28 26 7 138 57 42 212 108 137
29 28 8 65 0 193 112 42 218
30 29 8 137 57 137 230 117 213
31 32 9 95 131 182 122 170 215
32 30 9 112 0 193 159 42 218
33 33 9 161 117 150 207 182 203
34 31 9 211 117 0 271 210 76
35 34 10 95 182 182 137 229 207
36 36 10 161 182 150 214 228 215
37 37 10 211 117 76 287 177 169
38 35 10 214 117 169 286 193 208
39 38 11 175 0 0 260 26 33
40 39 12 214 193 76 299 219 109
41 40 12 175 0 33 240 46 86
42 41 12 230 46 0 306 106 93
43 42 13 159 0 86 224 46 139
44 43 13 159 0 139 254 51 213
45 44 13 230 51 93 306 111 186
46 45 14 287 111 0 380 187 60
47 46 15 214 193 109 253 220 142
48 47 15 230 51 186 327 117 218
49 48 16 214 193 142 256 218 189
50 49 16 256 193 109 341 226 135
51 50 16 260 0 0 313 46 65
52 51 17 214 193 189 253 226 216
53 54 17 287 117 60 373 182 117
54 52 17 287 117 117 384 183 149
55 53 17 287 117 149 365 233 186
56 56 18 254 0 65 326 39 141
57 57 18 327 0 0 421 101 42
58 55 18 327 0 42 443 78 79
59 60 19 254 0 141 326 39 217
60 63 19 256 193 186 341 226 212
61 64 19 286 117 186 323 178 218
62 62 19 327 0 79 405 116 116
63 61 19 327 0 116 393 97 148
64 58 19 327 0 148 403 93 208
65 59 19 384 116 0 478 217 42
66 65 20 327 93 186 393 190 218
67 66 21 365 190 42 450 216 75
68 67 21 393 116 42 439 169 107
69 68 22 365 190 75 426 227 107
70 70 22 393 116 107 444 190 202
71 71 22 405 0 79 481 93 139
72 69 22 403 0 139 469 97 171
73 73 23 365 190 107 437 229 183
74 72 23 403 0 171 481 116 208
75 74 23 444 116 42 509 169 88
76 72 23 444 116 88 560 194 125
77 75 24 444 116 125 483 188 201
78 77 25 481 0 0 582 94 42
79 76 25 481 0 42 578 66 74
80 78 26 341 190 186 388 232 211
81 78 26 388 190 183 435 232 208
82 78 26 450 194 42 497 219 84
83 79 26 481 0 74 559 116 111
84 80 27 481 0 111 546 53 157
85 81 28 437 194 84 476 221 117
86 82 29 437 194 117 484 219 159
87 83 29 481 0 157 557 93 217
88 84 30 437 190 159 474 222 220
89 85 30 483 93 125 534 188 199
90 87 31 534 93 125 585 167 220
91 86 31 534 167 125 580 220 190
