Utilizacion 80.706546 VolCajasEmpacado 82.534510 Duracion[s] 60.090000 Iteraciones 485
0 16 0 0 0 0 54 69 31
1 16 0 0 0 31 54 69 62
2 16 0 0 0 62 54 69 93
3 16 0 0 0 93 54 69 124
4 16 0 0 0 124 54 69 155
5 16 0 0 0 155 54 69 186
6 16 0 0 0 186 54 69 217
7 16 0 0 69 0 31 138 54
8 16 0 0 69 54 31 138 108
9 16 0 0 69 108 31 138 162
10 16 0 0 69 162 31 138 216
11 12 0 0 138 0 71 233 36
12 12 0 0 138 36 71 233 72
13 12 0 0 138 72 71 233 108
14 0 0 0 138 108 37 229 161
15 0 0 0 138 161 37 229 214
16 2 0 31 69 0 91 138 83
17 2 0 31 69 83 91 138 166
18 15 0 31 69 166 119 111 201
19 18 0 31 111 166 71 137 211
20 14 0 37 138 108 77 174 145
21 14 0 37 174 108 77 210 145
22 14 0 37 138 145 77 174 182
23 14 0 37 174 145 77 210 182
24 14 0 37 138 182 77 174 219
25 14 0 37 174 182 77 210 219
26 1 0 54 0 0 128 67 97
27 1 0 54 0 97 128 67 194
28 18 0 54 0 194 99 40 220
29 18 0 71 111 166 111 137 211
30 11 0 77 138 0 166 225 36
31 11 0 77 138 36 166 225 72
32 11 0 77 138 72 166 225 108
33 11 0 77 138 108 166 225 144
34 11 0 77 138 144 166 225 180
35 11 0 77 138 180 166 225 216
36 18 0 99 0 194 144 40 220
37 18 0 111 111 0 156 137 40
38 18 0 111 111 40 156 137 80
39 18 0 111 111 80 156 137 120
40 18 0 111 111 120 156 137 160
41 18 0 111 111 160 156 137 200
42 6 0 119 67 0 164 109 76
43 6 0 119 67 76 164 109 152
44 14 0 119 67 152 156 103 192
45 7 0 144 0 0 186 64 43
46 1 0 144 0 43 218 67 140
47 7 0 144 0 140 186 64 183
48 13 0 144 0 183 188 63 219
49 17 0 188 0 140 216 93 179
50 17 0 188 0 179 216 93 218
51 17 0 156 109 0 249 137 39
52 17 0 156 109 39 249 137 78
53 17 0 156 109 78 249 137 117
54 17 0 156 109 117 249 137 156
55 17 0 156 109 156 249 137 195
56 19 0 166 137 0 245 229 25
57 19 0 166 137 25 245 229 50
58 19 0 166 137 50 245 229 75
59 19 0 166 137 75 245 229 100
60 19 0 166 137 100 245 229 125
61 19 0 166 137 125 245 229 150
62 19 0 166 137 150 245 229 175
63 19 0 166 137 175 245 229 200
64 15 0 216 67 0 304 109 35
65 15 0 216 67 35 304 109 70
66 15 0 216 67 70 304 109 105
67 15 0 216 67 105 304 109 140
68 15 0 216 67 140 304 109 175
69 15 0 216 67 175 304 109 210
70 7 0 218 0 0 260 64 43
71 7 0 218 0 43 260 64 86
72 13 0 218 0 86 254 63 130
73 13 0 218 0 130 254 63 174
74 13 0 218 0 174 254 63 218
75 14 0 245 137 0 285 174 36
76 14 0 245 137 36 285 174 72
77 14 0 245 137 72 285 174 108
78 14 0 245 137 108 285 174 144
79 13 0 245 137 144 308 181 180
80 13 0 245 137 180 308 181 216
81 8 0 245 181 0 343 233 40
82 8 0 245 181 40 343 233 80
83 8 0 245 181 80 343 233 120
84 8 0 245 181 120 343 233 160
85 8 0 245 181 160 343 233 200
86 17 0 249 109 0 342 137 39
87 17 0 342 109 0 435 137 39
88 17 0 435 109 0 528 137 39
89 17 0 249 109 39 342 137 78
90 10 0 260 0 0 374 67 25
91 10 0 260 0 25 374 67 50
92 10 0 260 0 50 374 67 75
93 10 0 260 0 75 374 67 100
94 10 0 260 0 100 374 67 125
95 10 0 260 0 125 374 67 150
96 10 0 260 0 150 374 67 175
97 10 0 260 0 175 374 67 200
98 15 0 304 67 0 392 109 35
99 15 0 304 67 35 392 109 70
100 9 0 304 67 70 411 104 131
101 5 0 304 67 131 400 123 174
102 5 0 304 67 174 400 123 217
103 13 0 308 137 0 371 181 36
104 13 0 371 137 0 434 181 36
105 13 0 434 137 0 497 181 36
106 5 0 308 137 36 404 180 92
107 5 0 404 137 36 500 180 92
108 5 0 308 137 92 404 180 148
109 5 0 404 137 92 500 180 148
110 5 0 308 137 148 404 180 204
111 5 0 404 137 148 500 180 204
112 8 0 343 181 0 441 233 40
113 8 0 441 181 0 539 233 40
114 0 0 343 180 40 434 233 77
115 6 0 343 180 77 385 225 153
116 1 0 374 0 0 471 67 74
117 3 0 374 0 74 472 63 132
118 3 0 374 0 132 472 63 190
119 10 0 374 0 190 488 67 215
120 8 0 385 180 77 483 232 117
121 9 0 385 180 117 492 217 178
122 0 0 343 180 178 434 233 215
123 9 0 411 67 0 518 104 61
124 2 0 411 67 61 471 136 144
125 10 0 400 67 144 514 134 169
126 10 0 400 67 169 514 134 194
127 10 0 400 67 194 514 134 219
128 4 0 492 180 40 582 223 123
129 4 0 492 180 123 582 223 206
130 1 0 488 0 0 585 67 74
131 1 0 488 0 74 585 67 148
132 3 0 488 0 148 586 58 211
133 3 0 528 67 0 586 165 63
134 2 0 514 67 63 583 150 123
135 2 0 514 67 123 583 150 183
136 10 0 514 58 183 581 172 208
