Utilizacion 77.943902 VolCajasEmpacado 78.697092 Duracion[s] 60.001000 Iteraciones 863
0 13 0 0 0 0 66 33 26
1 13 0 0 33 0 66 66 26
2 13 0 0 66 0 66 99 26
3 13 0 0 99 0 66 132 26
4 13 0 0 132 0 66 165 26
5 7 0 0 0 26 85 89 59
6 7 0 0 0 59 85 89 92
7 7 0 0 0 92 85 89 125
8 7 0 0 0 125 85 89 158
9 7 0 0 0 158 85 89 191
10 10 0 0 165 0 79 196 54
11 10 0 0 165 54 79 196 108
12 10 0 0 165 108 79 196 162
13 10 0 0 165 162 79 196 216
14 11 0 0 0 191 80 44 220
15 11 0 0 44 191 80 88 220
16 4 0 0 89 26 48 135 90
17 4 0 0 89 90 48 135 154
18 4 0 0 89 154 48 135 218
19 0 0 0 135 26 79 160 48
20 0 0 0 135 48 79 160 70
21 0 0 0 135 70 79 160 92
22 0 0 0 135 92 79 160 114
23 0 0 0 135 114 79 160 136
24 0 0 0 135 136 79 160 158
25 0 0 0 135 158 79 160 180
26 6 0 0 196 0 79 230 66
27 10 0 0 196 66 79 227 120
28 10 0 0 196 120 79 227 174
29 11 0 0 196 174 80 225 218
30 8 0 48 89 26 80 121 76
31 4 0 48 89 76 96 135 140
32 4 0 48 89 140 96 135 204
33 5 0 79 135 0 155 179 54
34 5 0 79 135 54 155 179 108
35 5 0 79 135 108 155 179 162
36 5 0 79 135 162 155 179 216
37 6 0 80 179 0 159 213 66
38 5 0 80 179 66 124 233 142
39 8 0 80 179 142 112 229 174
40 4 0 80 179 174 144 227 220
41 9 0 85 0 0 186 80 31
42 9 0 85 0 31 186 80 62
43 9 0 85 0 62 186 80 93
44 9 0 85 0 93 186 80 124
45 9 0 85 0 124 186 80 155
46 10 0 85 0 155 139 79 186
47 10 0 85 0 186 139 79 217
48 8 0 96 80 0 128 112 50
49 8 0 96 80 50 128 112 100
50 2 0 128 80 0 241 130 64
51 2 0 241 80 0 354 130 64
52 2 0 354 80 0 467 130 64
53 2 0 467 80 0 580 130 64
54 3 0 128 80 64 224 126 140
55 3 0 128 80 140 224 126 216
56 11 0 139 0 155 168 80 199
57 11 0 168 0 155 197 80 199
58 6 0 155 130 0 234 164 66
59 6 0 159 164 0 238 230 34
60 12 0 159 164 34 220 225 60
61 12 0 159 164 60 220 225 86
62 12 0 159 164 86 220 225 112
63 6 0 144 179 112 223 213 178
64 11 0 144 179 178 224 223 207
65 11 0 155 126 66 235 155 110
66 11 0 155 126 110 235 155 154
67 11 0 155 126 154 235 155 198
68 11 0 197 0 0 277 44 29
69 11 0 277 0 0 357 44 29
70 3 0 197 0 29 293 76 75
71 3 0 197 0 75 293 76 121
72 3 0 197 0 121 293 76 167
73 3 0 197 0 167 293 76 213
74 3 0 224 76 64 320 122 140
75 2 0 224 76 140 337 126 204
76 14 0 238 130 0 353 225 22
77 14 0 238 130 22 353 225 44
78 14 0 238 130 44 353 225 66
79 14 0 238 130 66 353 225 88
80 14 0 238 130 88 353 225 110
81 7 0 235 126 110 324 211 143
82 7 0 235 126 143 324 211 176
83 7 0 235 126 176 324 211 209
84 1 0 353 130 0 469 223 21
85 1 0 353 130 21 469 223 42
86 1 0 353 130 42 469 223 63
87 1 0 353 130 63 469 223 84
88 1 0 353 130 84 469 223 105
89 28 1 224 211 110 303 233 135
90 28 1 224 211 135 303 233 160
91 28 1 224 211 160 303 233 185
92 28 1 224 211 185 303 233 210
93 21 1 293 44 0 343 76 32
94 21 1 293 44 32 343 76 64
95 21 1 293 44 64 343 76 96
96 18 1 293 0 29 347 44 105
97 18 1 293 0 105 347 44 181
98 26 1 293 0 181 359 26 214
99 26 1 293 26 181 359 52 214
100 28 1 293 52 96 372 74 121
101 28 1 293 52 121 372 74 146
102 28 1 293 52 146 372 74 171
103 28 1 293 52 171 372 74 196
104 24 1 324 126 110 353 206 154
105 24 1 324 126 154 353 206 198
106 19 1 337 76 64 416 110 130
107 19 1 337 76 130 416 110 196
108 27 1 353 110 105 468 205 127
109 27 1 353 110 127 468 205 149
110 27 1 353 110 149 468 205 171
111 27 1 353 110 171 468 205 193
112 27 1 353 110 193 468 205 215
113 26 1 353 205 105 419 231 138
114 16 1 359 0 0 455 46 76
115 16 1 455 0 0 551 46 76
116 16 1 359 0 76 455 46 152
117 16 1 455 0 76 551 46 152
118 17 1 359 0 152 423 46 200
119 17 1 423 0 152 487 46 200
120 17 1 487 0 152 551 46 200
121 22 1 468 46 64 569 126 95
122 22 1 468 46 95 569 126 126
123 22 1 468 46 126 569 126 157
124 22 1 468 46 157 569 126 188
125 22 1 468 46 188 569 126 219
126 24 1 372 46 0 452 75 44
127 24 1 372 46 44 452 75 88
128 24 1 372 46 88 452 75 132
129 24 1 372 46 132 452 75 176
130 22 1 469 130 0 549 231 31
131 23 1 469 130 31 523 209 62
132 23 1 469 130 62 523 209 93
133 23 1 469 130 93 523 209 124
134 23 1 469 130 124 523 209 155
135 23 1 469 130 155 523 209 186
136 23 1 469 130 186 523 209 217
137 17 1 523 130 31 569 178 95
138 23 1 523 126 95 577 205 126
139 25 1 523 126 126 584 187 152
140 19 1 523 126 152 557 205 218
