Utilizacion 67.765685 VolCajasEmpacado 68.016091 Duracion[s] 60.030000 Iteraciones 2342
0 2 0 0 0 0 56 96 98
1 2 0 0 96 0 56 192 98
2 0 0 0 0 98 44 68 177
3 1 0 0 192 0 92 225 64
4 10 1 0 192 64 97 224 117
5 10 1 0 192 117 97 224 170
6 7 1 0 68 98 39 187 157
7 11 1 0 0 177 31 33 218
8 11 1 0 33 177 31 66 218
9 5 1 0 68 157 49 122 209
10 13 1 0 122 157 29 155 214
11 9 1 0 155 157 68 189 190
12 3 1 0 155 190 83 199 213
13 11 1 0 199 170 33 230 211
14 14 1 33 199 170 85 227 207
15 4 1 56 0 0 112 98 96
16 4 1 56 0 96 112 98 192
17 5 1 56 98 0 105 152 52
18 8 1 56 98 52 131 133 97
19 6 1 56 98 97 154 145 185
20 12 1 49 98 185 148 135 215
21 6 1 97 152 0 195 199 88
22 6 1 83 145 88 181 192 176
23 6 1 112 0 0 200 98 47
24 25 2 31 0 192 114 44 215
25 15 2 83 145 176 124 178 207
26 20 2 124 145 176 192 224 220
27 18 2 112 44 47 161 96 101
28 18 2 161 44 47 210 96 101
29 24 2 112 44 101 209 97 133
30 22 2 112 44 133 204 77 197
31 22 2 154 77 133 246 110 197
32 15 2 114 0 47 145 33 88
33 23 2 145 0 47 213 34 80
34 21 2 195 110 0 287 223 33
35 21 2 195 110 33 287 223 66
36 17 2 195 110 66 298 179 115
37 19 2 192 110 115 290 157 203
38 16 2 213 0 0 291 72 57
39 32 3 114 0 88 147 41 119
40 33 3 114 0 119 166 37 147
41 30 3 114 0 147 189 35 192
42 26 3 192 157 115 225 186 172
43 31 3 192 199 66 289 231 119
44 28 3 192 186 119 308 233 168
45 28 3 192 186 168 308 233 217
46 27 3 213 0 57 265 49 111
47 27 3 213 0 111 265 49 165
48 27 3 213 0 165 265 49 219
49 29 3 291 0 0 369 83 37
50 34 3 291 0 37 404 92 70
51 45 4 148 49 197 231 93 220
52 42 4 246 49 70 343 81 123
53 40 4 246 49 123 280 108 158
54 43 4 246 49 158 287 82 189
55 43 4 246 49 189 287 82 220
56 36 4 287 0 123 343 98 219
57 38 4 298 98 0 396 186 47
58 39 4 298 98 47 417 137 106
59 42 4 298 98 106 395 151 138
60 35 4 290 98 138 335 173 173
61 44 4 308 186 0 407 216 37
62 41 4 308 186 37 400 219 101
63 37 4 308 173 101 362 222 153
64 49 5 290 98 173 369 166 217
65 55 5 308 173 153 365 202 186
66 55 5 308 173 186 365 202 219
67 53 5 308 202 153 341 233 194
68 56 5 341 202 153 378 230 205
69 49 5 343 0 70 411 44 149
70 49 5 343 44 70 411 88 149
71 46 5 343 0 149 446 49 218
72 46 5 343 49 149 446 98 218
73 47 5 369 98 138 418 152 190
74 54 5 369 98 190 406 197 220
75 55 5 378 197 101 407 230 158
76 52 5 406 152 0 474 185 34
77 50 5 407 152 34 526 211 73
78 50 5 407 152 73 526 211 112
79 51 5 407 152 112 490 230 149
80 48 5 407 152 149 523 199 198
81 57 5 446 0 0 538 113 33
82 67 6 378 199 158 411 230 199
83 65 6 411 199 149 479 232 183
84 65 6 411 199 183 479 232 217
85 68 6 418 113 0 446 150 52
86 60 6 418 98 52 467 152 104
87 60 6 418 98 104 467 152 156
88 66 6 418 98 156 515 151 188
89 61 6 446 0 33 534 98 80
90 64 6 446 0 80 479 92 144
91 63 6 479 0 80 562 78 117
92 59 6 479 0 117 582 49 186
93 59 6 479 49 117 582 98 186
94 58 6 446 0 186 559 92 219
95 62 6 526 113 0 573 229 49
96 77 7 418 98 188 501 142 211
97 72 7 515 98 49 564 152 101
98 72 7 515 98 101 564 152 153
99 78 7 515 98 153 574 133 187
100 76 7 515 92 187 583 126 220
101 69 7 526 152 49 583 230 121
102 69 7 526 152 121 583 230 193
