Utilizacion 78.817280 VolCajasEmpacado 79.923667 Duracion[s] 60.010000 Iteraciones 3535
0 1 0 0 0 0 39 92 68
1 1 0 0 0 68 39 92 136
2 1 0 0 0 136 39 92 204
3 0 0 0 92 0 90 178 29
4 0 0 0 92 29 90 178 58
5 0 0 0 92 58 90 178 87
6 2 0 0 92 87 56 124 115
7 2 0 0 92 115 56 124 143
8 2 0 0 92 143 56 124 171
9 2 0 0 92 171 56 124 199
10 2 0 0 124 87 28 180 119
11 2 0 0 124 119 28 180 151
12 2 0 0 124 151 28 180 183
13 2 0 0 124 183 28 180 215
14 1 0 0 180 0 92 219 68
15 1 0 0 180 68 92 219 136
16 1 0 0 180 136 92 219 204
17 2 0 28 124 87 60 180 115
18 3 1 28 124 115 56 180 147
19 3 1 28 124 147 84 152 179
20 3 1 28 152 147 84 180 179
21 3 1 28 124 179 56 180 211
22 5 1 39 0 0 78 92 68
23 5 1 78 0 0 117 92 68
24 5 1 39 0 68 78 92 136
25 5 1 78 0 68 117 92 136
26 5 1 39 0 136 78 92 204
27 5 1 78 0 136 117 92 204
28 3 1 56 92 87 112 124 115
29 3 1 56 92 115 112 124 143
30 3 1 56 92 143 112 124 171
31 3 1 56 92 171 112 124 199
32 3 1 56 124 179 112 152 211
33 3 1 56 152 179 112 180 211
34 5 1 92 180 0 184 219 68
35 3 1 92 180 68 148 212 96
36 3 1 148 180 68 204 212 96
37 4 1 112 92 0 202 178 29
38 4 1 112 92 29 202 178 58
39 8 2 92 180 96 148 212 124
40 6 2 92 180 124 184 219 192
41 6 2 112 92 58 204 160 97
42 6 2 112 92 97 204 160 136
43 6 2 112 92 136 204 160 175
44 6 2 112 92 175 204 160 214
45 6 2 117 0 0 185 92 39
46 6 2 117 0 39 185 92 78
47 7 2 117 0 78 203 90 107
48 7 2 117 0 107 203 90 136
49 7 2 117 0 136 203 90 165
50 7 2 117 0 165 203 90 194
51 7 2 203 0 0 293 86 29
52 7 2 203 0 29 293 86 58
53 9 3 92 180 192 148 212 220
54 10 3 203 0 58 289 90 87
55 10 3 203 0 87 289 90 116
56 11 3 203 0 116 295 39 184
57 11 3 203 39 116 295 78 184
58 11 3 204 90 0 296 158 39
59 11 3 204 158 0 296 226 39
60 12 4 148 160 192 180 216 220
61 12 4 184 160 96 212 216 128
62 12 4 184 160 128 216 216 156
63 12 4 184 160 156 216 216 184
64 12 4 184 160 184 216 216 212
65 13 4 203 0 184 289 90 213
66 14 4 204 90 39 296 158 78
67 14 4 204 90 78 296 158 117
68 14 4 204 90 117 296 158 156
69 14 4 204 90 156 296 158 195
70 14 4 216 158 39 308 226 78
71 13 4 295 0 0 385 86 29
72 13 4 295 0 29 381 90 58
73 13 4 295 0 58 381 90 87
74 13 4 295 0 87 381 90 116
75 13 4 295 0 116 381 90 145
76 13 4 295 0 145 381 90 174
77 13 4 295 0 174 381 90 203
78 15 5 216 158 78 272 186 110
79 15 5 216 158 110 272 186 142
80 15 5 216 158 142 272 186 174
81 15 5 216 158 174 272 186 206
82 16 5 216 186 78 308 225 146
83 16 5 216 186 146 308 225 214
84 15 5 272 158 78 328 186 110
85 15 5 272 158 110 328 186 142
86 16 5 296 90 0 388 158 39
87 16 5 296 90 39 388 158 78
88 16 5 296 90 78 388 158 117
89 16 5 296 90 117 388 158 156
90 16 5 296 90 156 388 158 195
91 16 5 308 186 0 400 225 68
92 16 5 308 186 68 400 225 136
93 16 5 308 186 136 400 225 204
94 17 5 385 0 0 471 90 29
95 17 5 471 0 0 557 90 29
96 17 5 388 0 29 478 86 58
97 17 5 381 0 58 467 90 87
98 17 5 381 0 87 467 90 116
99 18 6 272 158 142 328 186 174
100 18 6 272 158 174 328 186 206
101 19 6 381 0 116 471 86 145
102 20 6 381 0 145 473 39 213
103 20 6 381 39 145 473 78 213
104 20 6 478 0 29 570 68 68
105 20 6 388 90 0 427 182 68
106 20 6 427 90 0 466 182 68
107 20 6 466 90 0 505 182 68
108 19 6 388 90 68 474 180 97
109 19 6 388 90 97 474 180 126
110 19 6 388 86 126 478 172 155
111 23 7 388 78 155 456 170 194
112 21 7 456 78 155 488 134 183
113 21 7 456 134 155 488 190 183
114 21 7 456 78 183 488 134 211
115 21 7 456 134 183 488 190 211
116 21 7 400 182 0 456 214 28
117 23 7 473 0 68 565 39 136
118 23 7 473 0 136 565 39 204
119 23 7 400 190 28 492 229 96
120 23 7 400 190 96 492 229 164
121 23 7 473 39 68 565 78 136
122 23 7 473 39 136 565 78 204
123 23 7 492 182 0 584 221 68
124 23 7 505 90 0 573 182 39
125 23 7 505 90 39 573 182 78
126 22 7 488 78 78 578 164 107
127 22 7 488 78 107 578 164 136
128 22 7 488 78 136 578 164 165
129 24 8 400 190 164 456 222 192
130 24 8 400 190 192 456 222 220
131 26 8 488 78 165 580 146 204
132 26 8 492 182 68 584 221 136
133 26 8 492 182 136 584 221 204
