Utilizacion 68.259190 VolCajasEmpacado 69.138599 Duracion[s] 60.002000 Iteraciones 8516
0 0 0 0 0 0 41 68 71
1 1 1 0 68 0 63 151 27
2 2 1 0 68 27 102 156 64
3 5 2 0 0 71 41 71 139
4 4 2 0 0 139 72 99 217
5 3 2 0 99 64 99 154 91
6 8 3 0 156 0 65 218 98
7 7 3 0 99 91 91 150 134
8 6 3 0 99 134 113 179 163
9 9 4 0 99 163 99 154 190
10 10 4 72 0 0 134 65 98
11 11 5 0 99 190 99 154 217
12 12 5 72 0 98 155 80 133
13 13 5 72 0 133 174 88 170
14 14 6 0 179 98 68 220 169
15 16 7 0 154 169 78 208 199
16 15 7 72 0 170 160 99 193
17 17 8 113 99 0 188 196 72
18 18 9 72 0 193 171 55 220
19 21 9 113 99 72 184 167 113
20 19 9 113 99 113 193 212 142
21 19 9 113 99 142 193 212 171
22 20 9 99 99 171 201 187 208
23 23 10 174 0 0 239 98 62
24 22 10 174 0 62 234 46 121
25 24 11 174 0 121 242 41 192
26 26 12 78 187 171 184 220 220
27 26 12 174 46 62 280 95 95
28 25 12 201 98 0 301 162 97
29 25 12 201 98 97 301 162 194
30 27 13 171 0 192 270 55 219
31 29 13 174 55 95 245 96 163
32 30 13 193 187 0 253 233 59
33 28 13 280 0 0 393 80 29
34 32 14 174 55 163 265 98 214
35 31 14 201 162 59 284 225 86
36 33 15 193 187 86 252 233 146
37 35 16 280 0 29 352 97 104
38 34 16 270 0 104 372 88 141
39 36 17 193 187 146 284 230 197
40 37 17 270 0 141 372 88 178
41 38 17 270 0 178 383 80 207
42 39 18 201 98 194 300 186 217
43 41 18 300 162 0 398 227 62
44 42 18 300 162 62 397 226 162
45 40 18 393 0 0 495 88 37
46 43 19 300 162 162 368 233 203
47 44 19 301 97 0 398 161 100
48 45 20 383 0 37 463 83 72
49 47 21 301 97 100 399 162 162
50 46 21 383 0 72 485 88 109
51 50 22 301 88 162 400 143 189
52 48 22 383 0 109 458 72 206
53 49 22 398 162 0 495 226 100
54 51 23 301 80 189 384 143 216
55 53 24 397 162 100 465 233 141
56 55 24 397 162 141 495 227 203
57 56 24 400 88 0 499 143 27
58 54 24 400 88 27 491 131 78
59 52 24 499 0 0 587 102 37
60 60 25 400 88 78 475 160 175
61 57 25 400 72 175 463 155 202
62 57 25 495 143 0 558 226 27
63 58 25 495 0 37 575 113 66
64 58 25 495 0 66 575 113 95
65 59 25 485 0 95 550 62 193
66 62 26 485 62 95 557 161 173
67 61 26 495 161 27 557 226 125
68 63 27 458 0 193 541 63 220
69 66 27 475 63 173 577 151 210
70 65 27 495 161 125 554 221 171
