Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.024000 Iteraciones 12061
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 118 226 100
3 1 0 0 118 100 118 226 200
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 155 118 55
9 0 0 100 69 55 155 118 110
10 0 0 100 69 110 155 118 165
11 0 0 100 69 165 155 118 220
12 2 0 118 118 0 219 234 197
13 2 0 219 118 0 320 234 197
14 2 0 320 118 0 421 234 197
15 4 0 168 0 0 236 69 61
16 4 0 168 0 61 236 69 122
17 4 0 168 0 122 236 69 183
18 3 0 236 0 0 354 100 108
19 5 0 236 0 108 311 86 193
20 5 0 311 0 108 386 86 193
21 7 1 0 118 200 41 161 236
22 7 1 0 161 200 41 204 236
23 7 1 41 118 200 82 161 236
24 8 1 386 0 0 512 113 144
25 8 1 512 0 0 638 113 144
26 8 1 638 0 0 764 113 144
27 8 1 764 0 0 890 113 144
28 8 1 890 0 0 1016 113 144
29 8 1 1016 0 0 1142 113 144
30 8 1 1142 0 0 1268 113 144
31 12 1 386 0 144 447 60 198
32 13 1 386 60 144 447 114 204
33 6 1 421 114 0 558 240 161
34 6 1 558 114 0 695 240 161
35 6 1 695 114 0 832 240 161
36 6 1 832 114 0 969 240 161
37 6 1 969 114 0 1106 240 161
38 6 1 1106 114 0 1243 240 161
39 9 1 447 0 144 553 101 236
40 10 1 447 101 161 521 178 228
41 11 1 553 0 144 630 67 218
42 12 1 630 0 144 691 60 198
43 13 1 630 60 144 691 114 204
44 12 1 691 0 144 752 60 198
45 13 1 691 60 144 752 114 204
46 12 1 752 0 144 813 60 198
47 13 1 752 60 144 813 114 204
48 12 1 813 0 144 874 60 198
49 13 1 813 60 144 874 114 204
50 12 1 874 0 144 935 60 198
51 10 1 935 0 144 1012 74 211
52 10 1 1012 0 144 1089 74 211
53 10 1 1089 0 144 1166 74 211
54 10 1 1166 0 144 1243 74 211
55 11 1 1243 113 0 1310 190 74
56 11 1 1243 113 74 1310 190 148
57 10 1 1268 0 0 1342 77 67
58 10 1 1268 0 67 1342 77 134
59 10 1 1268 0 134 1342 77 201
