Utilizacion 83.322415 VolCajasEmpacado 83.796605 Duracion[s] 60.005000 Iteraciones 3770
0 0 0 0 0 0 24 75 37
1 0 0 0 75 0 24 150 37
2 0 0 0 0 37 24 75 74
3 0 0 0 75 37 24 150 74
4 0 0 0 0 74 24 75 111
5 0 0 0 75 74 24 150 111
6 0 0 0 0 111 24 75 148
7 0 0 0 75 111 24 150 148
8 0 0 0 0 148 24 75 185
9 0 0 0 75 148 24 150 185
10 1 0 0 150 0 79 223 26
11 1 0 0 150 26 73 229 52
12 1 0 0 150 52 73 229 78
13 1 0 0 150 78 73 229 104
14 1 0 0 150 104 73 229 130
15 1 0 0 150 130 73 229 156
16 1 0 0 150 156 73 229 182
17 1 0 0 150 182 73 229 208
18 2 0 24 0 0 92 105 42
19 2 0 24 0 42 92 105 84
20 2 0 24 0 84 92 105 126
21 2 0 24 0 126 92 105 168
22 2 0 24 0 168 92 105 210
23 2 0 24 105 0 129 147 68
24 2 0 129 105 0 234 147 68
25 2 0 234 105 0 339 147 68
26 2 0 339 105 0 444 147 68
27 2 0 444 105 0 549 147 68
28 2 0 24 105 68 129 147 136
29 2 0 24 105 136 129 147 204
30 5 1 79 147 0 184 189 68
31 5 1 79 189 0 184 231 68
32 5 1 79 147 68 184 189 136
33 5 1 79 189 68 184 231 136
34 5 1 79 147 136 184 189 204
35 5 1 79 189 136 184 231 204
36 3 1 92 0 0 129 75 24
37 3 1 129 0 0 166 75 24
38 3 1 166 0 0 203 75 24
39 3 1 203 0 0 240 75 24
40 3 1 240 0 0 277 75 24
41 3 1 277 0 0 314 75 24
42 3 1 314 0 0 351 75 24
43 3 1 351 0 0 388 75 24
44 3 1 388 0 0 425 75 24
45 3 1 425 0 0 462 75 24
46 3 1 462 0 0 499 75 24
47 3 1 499 0 0 536 75 24
48 3 1 536 0 0 573 75 24
49 5 1 92 0 24 134 105 92
50 5 1 134 0 24 176 105 92
51 5 1 176 0 24 218 105 92
52 5 1 218 0 24 260 105 92
53 5 1 260 0 24 302 105 92
54 5 1 302 0 24 344 105 92
55 5 1 344 0 24 386 105 92
56 5 1 386 0 24 428 105 92
57 4 1 92 0 92 171 73 118
58 4 1 92 0 118 171 73 144
59 4 1 92 0 144 171 73 170
60 4 1 92 0 170 171 73 196
61 4 1 171 0 92 244 79 118
62 4 1 171 0 118 244 79 144
63 4 1 171 0 144 244 79 170
64 4 1 171 0 170 244 79 196
65 4 1 244 0 92 323 73 118
66 6 2 92 79 92 167 103 129
67 6 2 92 79 129 167 103 166
68 6 2 92 79 166 167 103 203
69 6 2 92 0 196 129 75 220
70 6 2 129 0 196 204 37 220
71 6 2 129 37 196 204 74 220
72 6 2 204 37 196 279 74 220
73 8 2 129 105 68 234 147 136
74 8 2 234 105 68 339 147 136
75 8 2 339 105 68 444 147 136
76 8 2 444 105 68 549 147 136
77 8 2 129 105 136 234 147 204
78 8 2 234 105 136 339 147 204
79 8 2 339 105 136 444 147 204
80 8 2 444 105 136 549 147 204
81 8 2 279 0 118 347 105 160
82 7 2 184 147 0 263 220 26
83 7 2 184 147 26 263 220 52
84 7 2 184 147 52 263 220 78
85 7 2 184 147 78 263 220 104
86 7 2 184 147 104 263 220 130
87 7 2 184 147 130 263 220 156
88 7 2 184 147 156 263 220 182
89 7 2 184 147 182 263 220 208
90 7 2 263 147 0 336 226 26
91 7 2 263 147 26 336 226 52
92 7 2 263 147 52 336 226 78
93 8 2 279 0 160 347 105 202
94 8 2 263 147 78 368 215 120
95 10 3 263 147 120 336 226 146
96 10 3 263 147 146 336 226 172
97 10 3 263 147 172 336 226 198
98 9 3 336 147 120 360 222 157
99 9 3 336 147 157 360 222 194
100 9 3 336 147 194 373 222 218
101 11 3 347 0 92 415 105 134
102 11 3 347 0 134 415 105 176
103 11 3 347 0 176 415 105 218
104 9 3 373 147 0 448 171 37
105 9 3 373 171 0 448 195 37
106 9 3 373 195 0 448 219 37
107 9 3 415 0 92 439 75 129
108 9 3 415 0 129 439 75 166
109 10 3 373 147 37 452 220 63
110 10 3 373 147 63 452 220 89
111 10 3 373 147 89 452 220 115
112 10 3 373 147 115 452 220 141
113 10 3 373 147 141 452 220 167
114 10 3 373 147 167 452 220 193
115 10 3 373 147 193 452 220 219
116 11 3 439 0 24 507 105 66
117 11 3 439 0 66 507 105 108
118 11 3 439 0 108 507 105 150
119 11 3 439 0 150 507 105 192
120 10 3 415 0 192 494 73 218
121 11 3 452 147 0 557 189 68
122 11 3 452 189 0 557 231 68
123 11 3 452 147 68 557 189 136
124 11 3 452 189 68 557 231 136
125 10 3 452 147 136 531 220 162
126 10 3 452 147 162 525 226 188
127 10 3 452 147 188 531 220 214
128 10 3 507 0 24 580 79 50
129 12 4 507 79 0 582 103 37
130 12 4 507 79 37 582 103 74
131 12 4 507 79 74 582 103 111
132 12 4 507 79 111 582 103 148
133 12 4 507 79 148 582 103 185
134 12 4 531 147 136 555 222 173
135 12 4 531 147 173 555 222 210
136 13 4 507 0 50 580 79 76
137 13 4 507 0 76 580 79 102
138 13 4 507 0 102 580 79 128
139 13 4 507 0 128 580 79 154
140 13 4 507 0 154 580 79 180
141 13 4 507 0 180 580 79 206
142 12 4 557 103 0 581 178 37
143 12 4 557 103 37 581 178 74
144 12 4 557 103 74 581 178 111
145 12 4 557 103 111 581 178 148
146 12 4 557 103 148 581 178 185
