Utilizacion 83.386696 VolCajasEmpacado 84.629092 Duracion[s] 60.005000 Iteraciones 4326
0 1 0 0 0 0 95 102 33
1 1 0 0 0 33 95 102 66
2 1 0 0 0 66 95 102 99
3 1 0 0 0 99 95 102 132
4 1 0 0 0 132 95 102 165
5 1 0 0 0 165 95 102 198
6 2 0 0 102 0 90 139 73
7 2 0 0 102 73 90 139 146
8 2 0 0 102 146 90 139 219
9 2 0 0 139 0 37 229 73
10 2 0 0 139 73 37 229 146
11 0 0 37 139 0 154 169 38
12 0 0 37 169 0 154 199 38
13 0 0 37 199 0 154 229 38
14 0 0 37 139 38 154 169 76
15 0 0 37 169 38 154 199 76
16 0 0 37 199 38 154 229 76
17 0 0 37 139 76 154 169 114
18 0 0 37 169 76 154 199 114
19 0 0 37 199 76 154 229 114
20 0 0 37 139 114 154 177 144
21 0 0 37 139 144 154 177 174
22 3 1 0 139 174 117 169 212
23 3 1 37 177 114 154 215 144
24 3 1 37 177 144 154 215 174
25 3 1 37 177 174 154 215 204
26 5 1 90 102 0 180 139 73
27 5 1 180 102 0 270 139 73
28 5 1 270 102 0 360 139 73
29 5 1 360 102 0 450 139 73
30 5 1 450 102 0 540 139 73
31 5 1 90 102 73 180 139 146
32 5 1 90 102 146 180 139 219
33 5 1 95 0 0 185 73 37
34 5 1 95 0 37 185 73 74
35 5 1 95 0 74 185 73 111
36 5 1 95 0 111 185 73 148
37 5 1 95 0 148 185 73 185
38 4 1 95 0 185 190 102 218
39 3 1 154 139 0 271 169 38
40 3 1 154 169 0 271 199 38
41 4 1 190 0 0 285 102 33
42 4 1 190 0 33 285 102 66
43 4 1 190 0 66 285 102 99
44 4 1 190 0 99 285 102 132
45 4 1 190 0 132 285 102 165
46 4 1 190 0 165 285 102 198
47 6 2 180 102 73 297 140 103
48 6 2 297 102 73 414 140 103
49 6 2 414 102 73 531 140 103
50 8 2 180 102 103 270 139 176
51 8 2 270 102 103 360 139 176
52 8 2 360 102 103 450 139 176
53 8 2 450 102 103 540 139 176
54 8 2 154 140 38 227 230 75
55 8 2 227 140 38 300 230 75
56 8 2 154 140 75 227 230 112
57 8 2 227 140 75 300 230 112
58 6 2 154 139 112 271 177 142
59 6 2 154 177 112 271 215 142
60 6 2 154 139 142 271 177 172
61 6 2 154 177 142 271 215 172
62 6 2 154 139 172 271 177 202
63 6 2 154 177 172 271 215 202
64 7 2 285 0 0 380 102 33
65 7 2 285 0 33 380 102 66
66 7 2 285 0 66 380 102 99
67 7 2 285 0 99 380 102 132
68 7 2 285 0 132 380 102 165
69 9 3 180 102 176 297 132 214
70 10 3 285 0 165 380 102 198
71 11 3 271 139 112 308 229 185
72 9 3 297 102 176 414 132 214
73 11 3 308 140 0 381 230 37
74 11 3 381 140 0 454 230 37
75 11 3 454 140 0 527 230 37
76 11 3 308 140 37 381 230 74
77 11 3 381 140 37 454 230 74
78 11 3 454 140 37 527 230 74
79 11 3 308 140 74 381 230 111
80 11 3 381 140 74 454 230 111
81 11 3 454 140 74 527 230 111
82 11 3 308 140 111 381 230 148
83 11 3 381 140 111 454 230 148
84 11 3 454 140 111 527 230 148
85 11 3 308 140 148 381 230 185
86 11 3 381 140 148 454 230 185
87 11 3 454 140 148 527 230 185
88 10 3 380 0 0 482 95 33
89 10 3 482 0 0 584 95 33
90 10 3 380 0 33 482 95 66
91 10 3 482 0 33 584 95 66
92 10 3 380 0 66 482 95 99
93 10 3 482 0 66 584 95 99
94 10 3 380 0 99 482 95 132
95 10 3 482 0 99 584 95 132
96 10 3 380 0 132 482 95 165
97 9 3 380 0 165 497 30 203
98 9 3 380 30 165 497 60 203
99 9 3 380 60 165 497 90 203
100 9 3 414 90 176 531 120 214
101 13 4 414 120 185 516 215 218
102 13 4 271 132 185 373 227 218
103 14 4 497 0 132 570 90 169
104 14 4 497 0 169 570 90 206
105 14 4 527 140 0 564 230 73
106 12 4 540 95 73 578 212 103
107 12 4 540 95 103 570 212 141
108 12 4 540 95 141 570 212 179
109 12 4 540 95 179 570 212 217
