Utilizacion 77.284692 VolCajasEmpacado 78.646908 Duracion[s] 60.016000 Iteraciones 2826
0 1 0 0 0 0 33 69 61
1 1 0 33 0 0 66 69 61
2 1 0 66 0 0 99 69 61
3 1 0 99 0 0 132 69 61
4 1 0 132 0 0 165 69 61
5 1 0 165 0 0 198 69 61
6 4 0 0 0 61 101 69 81
7 4 0 101 0 61 202 69 81
8 3 0 0 69 0 66 177 54
9 3 0 0 69 54 66 177 108
10 3 0 0 69 108 66 177 162
11 3 0 0 69 162 66 177 216
12 4 0 0 0 81 101 69 101
13 4 0 101 0 81 202 69 101
14 4 0 0 0 101 101 69 121
15 4 0 101 0 101 202 69 121
16 3 0 0 177 0 108 231 66
17 3 0 108 177 0 216 231 66
18 2 0 0 177 66 74 210 128
19 2 0 0 177 128 74 210 190
20 2 0 0 0 121 74 62 154
21 2 0 0 0 154 74 62 187
22 2 0 0 0 187 74 62 220
23 0 0 74 0 121 145 64 152
24 0 0 145 0 121 216 64 152
25 0 0 74 0 152 145 64 183
26 0 0 145 0 152 216 64 183
27 0 0 74 0 183 145 64 214
28 0 0 145 0 183 216 64 214
29 4 0 66 69 0 135 170 20
30 2 0 66 69 20 140 102 82
31 2 0 66 102 20 140 135 82
32 0 0 66 69 82 137 133 113
33 0 0 66 69 113 137 133 144
34 8 1 66 64 144 140 97 206
35 8 1 66 135 20 140 168 82
36 8 1 66 135 82 140 168 144
37 8 1 66 135 144 140 168 206
38 8 1 66 97 144 140 130 206
39 8 1 74 168 66 148 230 99
40 8 1 74 168 99 148 230 132
41 6 1 74 168 132 145 232 163
42 6 1 74 168 163 145 232 194
43 9 1 140 69 0 248 135 54
44 9 1 140 69 54 248 135 108
45 9 1 140 69 108 248 135 162
46 9 1 140 69 162 248 135 216
47 7 1 140 135 0 209 168 61
48 7 1 140 135 61 209 168 122
49 7 1 140 135 122 209 168 183
50 6 1 145 135 183 216 199 214
51 9 1 216 0 0 324 66 54
52 9 1 324 0 0 432 66 54
53 9 1 432 0 0 540 66 54
54 5 1 216 0 54 317 69 74
55 5 1 216 0 74 317 69 94
56 5 1 216 0 94 317 69 114
57 5 1 216 0 114 317 69 134
58 5 1 216 0 134 317 69 154
59 5 1 216 0 154 317 69 174
60 5 1 216 0 174 317 69 194
61 14 2 216 0 194 317 69 214
62 12 2 148 199 66 222 232 128
63 12 2 148 199 128 222 232 190
64 10 2 317 0 54 386 61 87
65 10 2 317 0 87 386 61 120
66 10 2 317 0 120 386 61 153
67 10 2 317 0 153 386 61 186
68 10 2 317 0 186 386 61 219
69 13 2 216 135 0 287 199 31
70 13 2 216 135 31 287 199 62
71 13 2 216 135 62 287 199 93
72 13 2 216 135 93 287 199 124
73 12 2 216 135 124 290 197 157
74 12 2 216 135 157 290 197 190
75 14 2 386 0 54 487 69 74
76 12 2 222 199 0 296 232 62
77 10 2 222 199 62 291 232 123
78 11 2 248 69 0 356 135 54
79 11 2 356 69 0 464 135 54
80 11 2 464 69 0 572 135 54
81 11 2 248 69 54 356 123 120
82 11 2 248 69 120 356 123 186
83 14 2 290 69 186 391 138 206
84 15 3 216 138 190 317 207 210
85 19 3 317 138 0 425 204 54
86 19 3 317 138 54 425 204 108
87 19 3 317 138 108 425 204 162
88 19 3 317 138 162 425 204 216
89 19 3 386 0 74 494 66 128
90 17 3 386 0 128 419 69 189
91 17 3 419 0 128 452 69 189
92 17 3 452 0 128 485 69 189
93 15 3 386 0 189 487 69 209
94 15 3 391 69 54 492 138 74
95 18 3 391 69 74 465 131 107
96 17 3 391 69 107 452 138 140
97 17 3 391 69 140 452 138 173
98 15 3 391 69 173 492 138 193
99 15 3 391 69 193 492 138 213
100 19 3 425 138 0 533 204 54
101 19 3 425 138 54 533 204 108
102 19 3 425 138 108 533 204 162
103 18 3 425 138 162 487 212 195
104 15 3 425 138 195 526 207 215
105 16 3 492 66 54 563 130 85
106 16 3 492 66 85 563 130 116
107 16 3 492 66 116 556 137 147
108 16 3 492 66 147 556 137 178
109 16 3 492 66 178 556 137 209
110 18 3 494 0 54 568 62 87
111 16 3 494 0 87 565 64 118
112 16 3 494 0 118 565 64 149
113 22 4 487 0 149 556 33 210
114 22 4 487 33 149 556 66 210
115 22 4 533 137 0 566 206 61
116 22 4 533 137 61 566 206 122
117 22 4 533 137 122 566 206 183
118 22 4 526 137 183 587 206 216
