Utilizacion 80.303374 VolCajasEmpacado 81.440799 Duracion[s] 60.021000 Iteraciones 506
0 1 0 0 0 0 114 77 69
1 1 0 114 0 0 228 77 69
2 1 0 0 77 0 114 154 69
3 1 0 114 77 0 228 154 69
4 1 0 0 154 0 114 231 69
5 1 0 114 154 0 228 231 69
6 5 0 0 0 69 76 78 119
7 5 0 76 0 69 152 78 119
8 5 0 0 0 119 76 78 169
9 5 0 76 0 119 152 78 169
10 5 0 0 0 169 76 78 219
11 5 0 76 0 169 152 78 219
12 7 0 0 78 69 90 162 116
13 7 0 90 78 69 180 162 116
14 7 0 0 78 116 90 162 163
15 7 0 90 78 116 180 162 163
16 7 0 0 78 163 90 162 210
17 7 0 90 78 163 180 162 210
18 11 0 0 162 69 81 229 106
19 11 0 0 162 106 81 229 143
20 11 0 0 162 143 81 229 180
21 11 0 0 162 180 81 229 217
22 6 0 81 162 69 148 218 119
23 0 0 81 162 119 154 213 162
24 0 0 81 162 162 154 213 205
25 10 0 148 213 69 240 233 105
26 10 0 148 213 105 240 233 141
27 10 0 148 213 141 240 233 177
28 10 0 148 213 177 240 233 213
29 14 0 152 0 69 197 76 100
30 14 0 152 0 100 197 76 131
31 14 0 152 0 131 197 76 162
32 14 0 152 0 162 197 76 193
33 19 0 152 0 193 192 36 214
34 19 0 152 36 193 188 76 214
35 14 0 154 162 69 230 207 100
36 3 0 154 162 100 239 213 173
37 19 0 154 162 173 175 202 209
38 19 0 175 162 173 196 202 209
39 6 0 180 76 69 247 132 119
40 6 0 180 76 119 247 132 169
41 6 0 180 76 169 247 132 219
42 9 0 196 132 173 247 211 219
43 0 0 197 0 69 248 73 112
44 0 0 197 0 112 248 73 155
45 4 0 197 0 155 251 51 218
46 10 0 197 51 155 289 71 191
47 10 0 240 211 0 332 231 36
48 10 0 240 211 36 332 231 72
49 3 0 247 73 0 332 146 51
50 3 0 332 73 0 417 146 51
51 3 0 417 73 0 502 146 51
52 3 0 502 73 0 587 146 51
53 16 0 247 73 51 361 144 78
54 16 0 247 73 78 361 144 105
55 16 0 247 73 105 361 144 132
56 16 0 247 73 132 361 144 159
57 16 0 247 73 159 361 144 186
58 16 0 247 73 186 361 144 213
59 15 0 247 146 0 301 210 30
60 15 0 247 146 30 301 210 60
61 15 0 247 146 60 301 210 90
62 15 0 247 146 90 301 210 120
63 15 0 247 146 120 301 210 150
64 15 0 247 146 150 301 210 180
65 15 0 247 146 180 301 210 210
66 8 0 251 0 0 360 46 72
67 8 0 360 0 0 469 46 72
68 8 0 469 0 0 578 46 72
69 6 0 251 0 72 318 50 128
70 6 0 251 0 128 318 50 184
71 13 0 251 0 184 308 35 219
72 4 0 301 146 0 355 197 63
73 4 0 301 146 63 355 197 126
74 4 0 301 146 126 355 197 189
75 18 0 301 144 189 359 227 212
76 4 0 318 0 72 372 51 135
77 7 0 318 0 135 408 47 219
78 9 0 359 146 0 438 192 51
79 9 0 359 146 51 438 192 102
80 9 0 359 146 102 438 192 153
81 9 0 359 146 153 438 192 204
82 15 0 359 192 0 423 222 54
83 15 0 359 192 54 423 222 108
84 15 0 359 192 108 423 222 162
85 15 0 359 192 162 423 222 216
86 2 0 361 51 51 418 146 104
87 2 0 418 51 51 475 146 104
88 2 0 361 51 104 418 146 157
89 2 0 418 51 104 475 146 157
90 2 0 361 51 157 418 146 210
91 2 0 418 51 157 475 146 210
92 9 0 408 0 72 487 46 123
93 9 0 487 0 72 566 46 123
94 4 0 408 0 123 471 51 177
95 13 0 408 0 177 465 35 212
96 11 0 423 192 0 504 229 67
97 13 0 471 0 123 528 35 158
98 12 0 423 192 67 512 228 124
99 12 0 423 192 124 512 228 181
100 13 0 423 192 181 480 227 216
101 6 0 471 0 158 538 50 214
102 13 0 438 146 0 473 181 57
103 13 0 473 146 0 508 181 57
104 8 0 438 146 57 547 192 129
105 8 0 438 146 129 547 192 201
106 12 0 475 50 51 532 139 87
107 8 0 475 50 87 584 122 133
108 12 0 475 50 133 532 139 169
109 12 0 475 50 169 532 139 205
110 2 0 532 50 133 585 145 190
111 11 0 547 146 0 584 227 67
