Utilizacion 70.714499 VolCajasEmpacado 72.818282 Duracion[s] 60.001000 Iteraciones 3124
0 4 0 0 0 0 76 97 40
1 4 0 76 0 0 152 97 40
2 1 0 0 0 40 71 73 67
3 1 0 0 0 67 71 73 94
4 2 0 0 0 94 69 83 194
5 3 0 0 97 0 68 185 72
6 5 0 0 83 72 39 123 115
7 5 0 39 83 72 78 123 115
8 6 0 0 83 115 56 149 156
9 0 0 0 83 156 28 178 191
10 8 1 0 83 191 35 178 219
11 10 1 0 185 0 39 228 40
12 10 1 0 185 40 39 228 80
13 7 1 0 178 80 74 205 110
14 8 1 0 178 110 95 213 138
15 11 1 0 178 138 93 221 209
16 13 1 71 0 40 171 83 109
17 13 1 71 0 109 171 83 178
18 9 1 69 0 178 157 85 213
19 12 1 78 97 0 166 165 72
20 12 1 78 97 72 166 165 144
21 9 1 56 85 144 144 170 179
22 20 2 35 85 179 98 117 217
23 20 2 98 85 179 161 117 217
24 14 2 35 117 179 109 147 206
25 17 2 95 170 0 177 231 64
26 18 2 95 170 64 162 233 111
27 19 2 95 170 111 192 210 187
28 16 2 166 83 0 266 166 69
29 15 2 166 83 69 241 165 141
30 27 3 93 147 187 120 221 217
31 25 3 120 117 179 163 156 219
32 26 3 120 156 187 183 194 219
33 21 3 166 83 141 248 155 216
34 24 3 171 0 0 232 82 64
35 28 3 171 0 64 218 67 127
36 28 3 171 0 127 218 67 190
37 21 3 232 0 0 304 82 75
38 22 3 218 0 75 287 83 175
39 23 3 266 83 0 351 171 35
40 36 4 120 194 187 194 221 217
41 36 4 157 0 190 231 27 220
42 33 4 194 171 0 233 214 40
43 32 4 194 166 40 250 207 106
44 29 4 194 165 106 291 205 182
45 34 4 194 155 182 292 212 220
46 31 4 266 83 35 334 155 123
47 30 4 248 83 123 348 152 206
48 35 4 351 0 0 436 88 35
49 44 5 157 27 190 231 57 217
50 41 5 231 0 175 328 76 215
51 44 5 292 155 35 366 185 62
52 39 5 292 185 0 385 228 71
53 41 5 292 155 71 389 231 111
54 38 5 292 155 111 360 227 199
55 37 5 328 0 35 403 82 107
56 40 5 328 0 107 369 66 163
57 45 5 328 0 163 368 39 206
58 43 5 348 66 107 443 94 142
59 42 5 348 66 142 446 104 199
60 53 6 328 39 163 402 66 193
61 51 6 351 104 0 391 147 39
62 46 6 348 104 39 404 145 105
63 52 6 348 104 105 446 142 162
64 52 6 348 104 162 446 142 219
65 53 6 360 142 111 390 216 138
66 46 6 360 142 138 401 198 204
67 49 6 401 145 0 494 188 71
68 49 6 401 188 0 494 231 71
69 49 6 401 145 71 494 188 142
70 49 6 401 188 71 494 231 142
71 50 6 401 142 142 498 182 218
72 50 6 401 182 142 498 222 218
73 48 6 403 0 35 467 61 117
74 47 6 446 61 0 546 130 83
75 60 7 369 0 117 464 35 145
76 62 7 369 0 145 443 30 172
77 58 7 368 0 172 408 39 215
78 57 7 408 0 172 474 56 213
79 54 7 446 61 83 509 108 150
80 57 7 446 56 150 487 122 206
81 59 7 487 108 83 525 140 146
82 62 7 487 108 146 561 135 176
83 56 7 474 0 0 567 43 71
84 56 7 474 0 71 567 43 142
85 61 7 509 0 142 582 71 169
86 61 7 509 0 169 582 71 196
87 63 7 498 71 176 586 156 211
88 55 7 498 156 0 581 225 100
89 55 7 498 156 100 581 225 200
