Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.187000 Iteraciones 2323
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 5 0 0 70 0 95 151 78
4 5 0 0 70 78 95 151 156
5 5 0 0 70 156 95 151 234
6 7 0 0 151 0 120 231 98
7 4 0 0 151 98 60 233 181
8 4 0 60 151 98 120 233 181
9 3 0 0 151 181 80 211 216
10 3 0 80 151 181 160 211 216
11 0 0 56 0 0 112 70 71
12 0 0 56 0 71 112 70 142
13 0 0 56 0 142 112 70 213
14 0 0 95 70 0 151 140 71
15 0 0 95 70 71 151 140 142
16 6 0 151 0 0 263 140 37
17 6 0 263 0 0 375 140 37
18 6 0 375 0 0 487 140 37
19 6 0 487 0 0 599 140 37
20 1 0 151 0 37 305 142 166
21 2 0 112 0 166 238 137 232
22 11 1 0 211 181 31 238 212
23 11 1 31 211 181 62 238 212
24 13 1 160 142 0 216 212 37
25 13 1 160 142 37 216 212 74
26 12 1 238 0 166 318 37 226
27 12 1 238 37 166 318 74 226
28 12 1 238 74 166 318 111 226
29 12 1 238 111 166 318 148 226
30 12 1 160 142 74 197 222 134
31 12 1 160 142 134 197 202 214
32 9 1 318 0 37 432 110 232
33 8 1 432 0 37 502 112 108
34 8 1 216 148 0 328 218 71
35 10 1 432 0 108 555 82 226
36 10 1 216 148 71 339 230 189
37 8 1 339 140 0 451 210 71
38 8 1 451 140 0 563 210 71
39 8 1 563 140 0 675 210 71
40 8 1 675 140 0 787 210 71
41 8 1 787 140 0 899 210 71
42 8 1 899 140 0 1011 210 71
43 10 1 339 110 71 421 233 189
44 10 1 421 112 71 544 194 189
45 9 1 599 0 0 713 110 195
46 23 2 238 110 226 327 154 241
47 23 2 0 151 216 44 240 231
48 22 2 44 151 216 104 231 234
49 22 2 432 0 226 492 80 244
50 23 2 104 148 216 148 237 231
51 23 2 492 0 226 536 89 241
52 23 2 160 148 214 204 237 229
53 23 2 148 137 229 237 181 244
54 23 2 148 181 229 237 225 244
55 23 2 237 154 189 326 198 204
56 20 2 237 154 204 349 224 241
57 23 2 327 110 189 416 154 204
58 23 2 349 154 189 438 169 233
59 23 2 349 169 189 438 184 233
60 23 2 349 184 189 438 199 233
61 23 2 349 199 189 438 214 233
62 23 2 349 214 189 438 229 233
63 23 2 555 0 195 644 15 239
64 23 2 555 15 195 644 30 239
65 23 2 555 30 195 644 45 239
66 23 2 555 45 195 644 60 239
67 23 2 555 60 195 644 75 239
68 23 2 555 75 195 644 90 239
69 23 2 555 90 195 644 105 239
70 23 2 644 0 195 733 15 239
71 23 2 416 110 189 505 125 233
72 23 2 438 210 0 482 225 89
73 23 2 482 210 0 526 225 89
74 23 2 526 210 0 570 225 89
75 23 2 570 210 0 614 225 89
76 23 2 614 210 0 658 225 89
77 23 2 658 210 0 702 225 89
78 23 2 702 210 0 746 225 89
79 23 2 746 210 0 790 225 89
80 23 2 438 225 0 482 240 89
81 23 2 482 225 0 526 240 89
82 23 2 526 225 0 570 240 89
83 23 2 570 225 0 614 240 89
84 23 2 614 225 0 658 240 89
85 23 2 658 225 0 702 240 89
86 23 2 702 225 0 746 240 89
87 23 2 746 225 0 790 240 89
88 20 2 438 125 189 508 237 226
89 20 2 508 125 189 578 237 226
90 23 2 544 110 37 633 125 81
91 20 2 578 125 71 648 162 183
92 20 2 578 162 71 648 199 183
93 20 2 578 199 89 648 236 201
94 20 2 644 15 195 714 127 232
95 15 2 648 127 71 768 207 137
96 15 2 648 127 137 768 207 203
97 18 2 714 15 0 828 125 106
98 19 2 714 15 106 834 95 177
99 20 2 714 15 177 784 127 214
100 15 2 784 0 177 864 120 243
101 21 2 768 127 71 828 207 142
102 21 2 768 127 142 828 207 213
103 19 2 828 120 71 908 240 142
104 19 2 908 120 71 988 240 142
105 16 2 828 120 142 938 234 200
106 19 2 864 0 0 944 120 71
107 19 2 864 0 71 944 120 142
108 19 2 864 0 142 944 120 213
109 19 2 938 120 142 1018 240 213
110 14 2 944 0 0 1126 116 167
111 19 2 944 0 167 1024 120 238
112 18 2 1018 120 0 1128 234 106
113 15 2 1018 120 106 1098 240 172
114 19 2 1018 120 172 1098 240 243
115 19 2 1024 0 167 1104 120 238
116 18 2 1126 0 0 1236 106 114
117 18 2 1126 0 114 1236 106 228
118 14 2 1128 106 0 1310 222 167
119 16 2 1098 120 167 1208 234 225
120 18 2 1236 0 0 1350 106 110
