Utilizacion 80.915897 VolCajasEmpacado 81.514114 Duracion[s] 60.040000 Iteraciones 1103
0 8 0 0 0 0 49 63 70
1 8 0 0 0 70 49 63 140
2 8 0 0 0 140 49 63 210
3 7 0 0 63 0 54 112 84
4 7 0 0 112 0 54 161 84
5 7 0 0 161 0 54 210 84
6 4 0 0 63 84 89 133 126
7 4 0 0 133 84 89 203 126
8 7 0 0 63 126 54 147 175
9 7 0 54 63 126 108 147 175
10 7 0 0 147 126 54 231 175
11 7 0 54 147 126 108 231 175
12 0 0 0 63 175 53 135 209
13 0 0 53 63 175 106 135 209
14 0 0 0 135 175 53 207 209
15 0 0 53 135 175 106 207 209
16 9 0 49 0 0 155 62 25
17 9 0 49 0 25 155 62 50
18 9 0 49 0 50 155 62 75
19 9 0 49 0 75 155 62 100
20 9 0 49 0 100 155 62 125
21 1 0 49 0 125 141 62 159
22 1 0 49 0 159 141 62 193
23 4 0 108 62 0 197 132 42
24 4 0 108 62 42 197 132 84
25 4 0 108 62 84 197 132 126
26 4 0 108 62 126 197 132 168
27 8 0 108 62 168 171 132 217
28 2 0 108 132 0 188 180 39
29 2 0 108 180 0 188 228 39
30 2 0 108 132 39 188 180 78
31 2 0 108 180 39 188 228 78
32 2 0 108 132 78 188 180 117
33 2 0 108 180 78 188 228 117
34 2 0 108 132 117 188 180 156
35 2 0 108 180 117 188 228 156
36 8 0 108 132 156 178 181 219
37 8 0 108 181 156 178 230 219
38 1 0 155 0 0 247 62 34
39 6 0 155 0 34 275 55 80
40 6 0 155 0 80 275 55 126
41 6 0 155 0 126 275 55 172
42 6 0 155 0 172 275 55 218
43 0 0 188 132 0 241 204 34
44 0 0 188 132 34 241 204 68
45 0 0 188 132 68 241 204 102
46 5 0 188 132 102 231 204 168
47 3 0 197 62 0 311 104 47
48 5 0 197 55 47 240 127 113
49 5 0 197 55 113 263 127 156
50 5 0 197 55 156 263 127 199
51 5 0 178 127 168 244 199 211
52 5 0 263 55 47 306 121 119
53 3 0 244 127 0 358 169 47
54 3 0 358 127 0 472 169 47
55 3 0 472 127 0 586 169 47
56 6 0 244 127 47 364 182 93
57 6 0 364 127 47 484 182 93
58 17 1 241 199 0 333 233 62
59 17 1 241 199 62 333 233 124
60 17 1 241 199 124 333 233 186
61 17 1 244 127 93 336 161 155
62 17 1 244 161 93 336 195 155
63 17 1 244 127 155 336 161 217
64 17 1 244 161 155 336 195 217
65 13 1 263 55 119 306 121 191
66 12 1 275 0 0 395 46 55
67 12 1 395 0 0 515 46 55
68 12 1 275 0 55 395 46 110
69 12 1 395 0 55 515 46 110
70 12 1 275 0 110 395 46 165
71 12 1 395 0 110 515 46 165
72 12 1 275 0 165 395 46 220
73 12 1 395 0 165 515 46 220
74 13 1 311 46 0 383 112 43
75 13 1 383 46 0 455 112 43
76 13 1 311 46 43 383 112 86
77 13 1 383 46 43 455 112 86
78 13 1 311 46 86 383 112 129
79 13 1 383 46 86 455 112 129
80 13 1 311 46 129 383 112 172
81 13 1 383 46 129 455 112 172
82 13 1 311 46 172 383 112 215
83 13 1 383 46 172 455 112 215
84 18 1 333 195 0 405 229 53
85 18 1 333 195 53 405 229 106
86 18 1 333 195 106 405 229 159
87 18 1 333 195 159 405 229 212
88 19 1 336 112 93 442 174 118
89 19 1 336 112 118 442 174 143
90 19 1 336 112 143 442 174 168
91 19 1 336 112 168 442 174 193
92 19 1 336 112 193 442 174 218
93 11 1 405 182 0 489 231 54
94 11 1 489 182 0 573 231 54
95 11 1 405 182 54 489 231 108
96 11 1 489 182 54 573 231 108
97 11 1 405 182 108 489 231 162
98 11 1 489 182 108 573 231 162
99 11 1 405 182 162 489 231 216
100 11 1 489 182 162 573 231 216
101 10 1 442 112 93 491 182 156
102 10 1 442 112 156 491 182 219
103 10 1 455 46 0 504 109 70
104 10 1 455 46 70 525 109 119
105 10 1 455 46 119 525 109 168
106 13 1 455 46 168 527 112 211
107 14 1 491 112 47 580 182 89
108 14 1 491 112 89 580 182 131
109 14 1 491 112 131 580 182 173
110 14 1 491 112 173 580 182 215
111 18 1 515 0 0 587 34 53
112 18 1 515 0 53 587 34 106
113 18 1 515 0 106 587 34 159
114 11 1 527 34 0 576 88 84
115 11 1 527 34 84 576 88 168
116 16 1 527 0 168 566 80 216
