Utilizacion 79.039469 VolCajasEmpacado 80.011264 Duracion[s] 60.003000 Iteraciones 795
0 1 0 0 0 0 93 74 20
1 1 0 93 0 0 186 74 20
2 1 0 0 74 0 93 148 20
3 1 0 93 74 0 186 148 20
4 1 0 0 148 0 93 222 20
5 1 0 93 148 0 186 222 20
6 10 0 0 0 20 62 68 46
7 10 0 62 0 20 124 68 46
8 10 0 124 0 20 186 68 46
9 10 0 0 0 46 62 68 72
10 10 0 62 0 46 124 68 72
11 10 0 124 0 46 186 68 72
12 5 0 0 68 20 40 176 91
13 5 0 40 68 20 80 176 91
14 5 0 80 68 20 120 176 91
15 5 0 120 68 20 160 176 91
16 5 0 160 68 20 200 176 91
17 9 0 0 176 20 79 218 51
18 9 0 0 176 51 79 218 82
19 9 0 0 176 82 79 218 113
20 9 0 0 176 113 79 218 144
21 9 0 0 176 144 79 218 175
22 9 0 0 176 175 79 218 206
23 3 0 0 0 72 43 63 137
24 3 0 0 0 137 43 63 202
25 6 0 0 63 91 50 131 131
26 6 0 0 63 131 50 131 171
27 6 0 0 63 171 50 131 211
28 6 0 0 131 91 50 171 159
29 0 0 0 131 159 79 167 180
30 11 0 0 131 180 120 174 203
31 8 0 43 0 72 106 31 127
32 8 0 43 31 72 106 62 127
33 8 0 43 0 127 106 31 182
34 8 0 43 31 127 106 62 182
35 10 0 43 0 182 111 62 208
36 5 0 50 62 91 158 102 162
37 11 0 50 102 91 170 125 134
38 11 0 50 102 134 170 125 177
39 11 0 50 102 177 170 125 220
40 6 0 50 62 162 118 102 212
41 0 0 79 176 20 158 212 41
42 0 0 79 176 41 158 212 62
43 0 0 79 176 62 158 212 83
44 0 0 79 176 83 158 212 104
45 0 0 79 176 104 158 212 125
46 0 0 79 176 125 158 212 146
47 8 0 79 174 146 142 229 177
48 8 0 79 174 177 142 229 208
49 11 0 120 125 91 240 168 114
50 11 0 120 125 114 240 168 137
51 2 0 111 0 72 208 57 144
52 2 0 111 0 144 208 57 216
53 6 0 118 57 162 186 97 212
54 4 0 120 125 137 197 167 213
55 8 0 142 167 146 173 230 201
56 2 0 186 176 0 283 233 72
57 2 0 283 176 0 380 233 72
58 2 0 186 176 72 283 233 144
59 2 0 283 176 72 380 233 144
60 2 0 186 176 144 283 233 216
61 2 0 283 176 144 380 233 216
62 3 0 200 57 0 243 122 63
63 2 0 200 57 63 272 114 160
64 7 0 186 57 160 262 95 216
65 7 0 197 95 160 273 133 216
66 4 0 197 133 137 273 175 214
67 7 0 208 0 0 284 56 38
68 7 0 208 0 38 284 56 76
69 7 0 208 0 76 284 56 114
70 7 0 208 0 114 284 56 152
71 3 0 208 0 152 271 43 217
72 4 0 273 56 0 349 133 42
73 4 0 273 56 42 349 133 84
74 4 0 273 56 84 349 133 126
75 4 0 273 56 126 349 133 168
76 4 0 273 56 168 349 133 210
77 4 0 273 133 0 349 175 77
78 4 0 273 133 77 350 175 153
79 4 0 284 0 0 361 42 76
80 4 0 284 0 76 360 42 153
81 1 0 349 42 0 442 116 20
82 1 0 442 42 0 535 116 20
83 2 0 349 42 20 446 114 77
84 17 1 271 0 153 347 56 191
85 21 1 271 0 191 391 43 214
86 21 1 273 133 153 393 156 196
87 21 1 273 133 196 393 176 219
88 23 1 349 43 77 442 117 97
89 23 1 349 43 97 442 117 117
90 23 1 349 43 117 442 117 137
91 23 1 349 43 137 442 117 157
92 23 1 349 43 157 442 117 177
93 23 1 349 43 177 442 117 197
94 23 1 349 43 197 442 117 217
95 12 1 380 176 0 477 233 72
96 12 1 477 176 0 574 233 72
97 12 1 380 176 72 477 233 144
98 12 1 477 176 72 574 233 144
99 12 1 380 176 144 477 233 216
100 12 1 477 176 144 574 233 216
101 21 1 446 0 20 469 120 63
102 16 1 391 0 0 441 40 68
103 22 1 391 0 68 470 21 104
104 22 1 391 21 68 470 42 104
105 22 1 391 0 104 470 21 140
106 22 1 391 21 104 470 42 140
107 22 1 391 0 140 470 21 176
108 22 1 391 21 140 470 42 176
109 22 1 391 0 176 470 21 212
110 22 1 391 21 176 470 42 212
111 16 1 446 42 63 486 110 113
112 16 1 446 42 113 486 110 163
113 16 1 446 42 163 486 110 213
114 12 1 486 0 20 558 97 77
115 16 1 393 117 0 443 157 68
116 16 1 393 117 68 443 157 136
117 16 1 393 117 136 443 157 204
118 19 1 443 120 0 522 151 42
119 18 1 443 120 42 506 175 73
120 18 1 443 120 73 506 175 104
121 18 1 443 120 104 506 175 135
122 18 1 443 120 135 506 175 166
123 18 1 443 120 166 506 175 197
124 16 1 470 0 77 538 40 127
125 17 1 470 0 127 546 38 183
126 19 1 470 0 183 549 42 214
127 16 1 486 42 77 536 82 145
128 16 1 486 42 145 536 82 213
129 19 1 506 97 42 537 176 84
130 19 1 506 97 84 537 176 126
131 19 1 506 97 126 537 176 168
132 19 1 506 97 168 537 176 210
133 14 1 537 97 0 579 174 76
134 15 1 537 42 77 577 150 148
135 15 1 537 42 148 577 150 219
