Utilizacion 74.862541 VolCajasEmpacado 76.220189 Duracion[s] 60.015000 Iteraciones 3401
0 2 0 0 0 0 73 49 72
1 2 0 0 49 0 73 98 72
2 4 0 0 98 0 104 155 58
3 4 0 0 155 0 104 212 58
4 4 0 0 0 72 58 57 176
5 0 0 0 98 58 58 124 95
6 0 0 0 124 58 58 150 95
7 1 0 0 150 58 86 208 94
8 5 0 0 0 176 71 69 198
9 5 0 0 0 198 71 69 220
10 1 0 0 150 94 86 208 130
11 3 0 0 69 95 108 147 149
12 8 1 0 147 130 49 220 202
13 6 1 0 69 149 69 140 171
14 6 1 0 69 171 69 140 193
15 7 1 0 69 193 37 127 219
16 7 1 37 69 193 95 106 219
17 8 1 49 147 130 98 220 202
18 8 1 73 0 0 146 49 72
19 9 1 104 147 0 212 225 54
20 10 1 104 147 54 161 205 158
21 10 1 108 49 0 165 107 104
22 16 2 37 106 193 95 143 219
23 11 2 71 0 72 157 36 130
24 17 2 71 0 130 142 69 152
25 12 2 71 0 152 167 65 210
26 15 2 108 69 104 181 141 153
27 14 2 95 65 153 203 143 207
28 13 2 98 143 158 202 200 216
29 13 2 167 0 0 271 58 57
30 13 2 167 0 57 271 57 115
31 13 2 167 0 115 271 57 173
32 14 2 203 58 0 311 112 78
33 18 3 104 205 54 162 231 91
34 18 3 98 205 91 156 231 128
35 19 3 167 0 173 253 58 209
36 22 3 203 58 78 301 125 134
37 22 3 203 58 134 301 125 190
38 23 3 212 125 0 270 221 65
39 20 3 202 143 65 251 216 137
40 21 3 203 125 137 257 233 215
41 28 4 203 58 190 240 116 216
42 28 4 240 58 190 277 116 216
43 24 4 270 125 0 335 221 58
44 30 4 270 125 58 343 174 130
45 30 4 270 174 58 343 223 130
46 25 4 257 125 130 361 183 187
47 29 4 257 125 187 328 194 209
48 27 4 257 194 130 343 230 188
49 24 4 271 0 0 367 58 65
50 24 4 271 0 65 367 58 130
51 26 4 271 0 130 369 56 197
52 25 4 311 58 0 369 115 104
53 26 4 301 58 104 357 125 202
54 36 5 257 194 188 315 231 214
55 34 5 343 183 0 416 232 72
56 35 5 343 183 72 429 219 130
57 35 5 343 183 130 429 219 188
58 32 5 361 115 0 419 180 96
59 32 5 361 115 96 419 180 192
60 37 5 328 125 192 397 196 214
61 31 5 369 0 0 473 57 58
62 33 5 369 57 0 477 111 78
63 33 5 477 57 0 585 111 78
64 33 5 369 0 58 477 54 136
65 33 5 369 0 136 477 54 214
66 37 5 419 111 0 490 180 22
67 41 6 369 54 78 473 111 136
68 41 6 369 54 136 473 111 194
69 40 6 473 54 78 581 132 132
70 39 6 419 111 22 468 183 95
71 39 6 419 111 95 468 183 168
72 38 6 419 111 168 505 169 204
73 45 7 429 183 0 501 232 73
74 45 7 429 183 73 501 232 146
75 42 7 429 183 146 515 219 204
76 43 7 473 54 132 571 110 199
77 44 7 477 0 0 585 54 78
78 42 7 477 0 78 563 36 136
79 43 7 515 132 0 582 230 56
80 46 7 515 132 56 584 203 78
81 51 8 477 0 136 585 54 214
82 50 8 505 132 78 578 181 150
83 47 8 505 110 150 576 179 172
84 47 8 505 110 172 576 179 194
85 48 8 505 110 194 563 147 220
86 48 8 515 147 194 573 184 220
