Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.002000 Iteraciones 2547
0 3 0 0 0 0 97 89 56
1 3 0 0 89 0 97 178 56
2 6 0 0 0 56 87 102 92
3 6 0 0 102 56 87 204 92
4 7 0 0 0 92 65 70 120
5 0 0 0 204 0 58 230 38
6 0 0 0 204 38 58 230 76
7 4 0 0 0 120 90 53 177
8 1 0 0 204 76 57 229 114
9 8 0 0 70 92 94 174 142
10 2 0 0 53 142 91 132 220
11 5 0 0 132 142 62 202 190
12 17 1 0 132 190 57 170 215
13 17 1 0 170 190 57 208 215
14 9 1 0 0 177 115 33 219
15 15 1 58 204 0 116 230 38
16 13 1 62 132 142 95 176 206
17 11 1 87 178 38 144 231 128
18 11 1 62 176 128 152 233 181
19 9 1 62 176 181 177 218 214
20 16 1 97 33 0 175 101 25
21 16 1 97 101 0 175 169 25
22 11 1 97 33 25 150 90 115
23 11 1 97 33 115 150 90 205
24 10 1 97 90 25 176 168 116
25 14 1 95 90 116 160 160 144
26 12 1 175 0 0 277 87 36
27 12 1 277 0 0 379 87 36
28 24 2 91 90 144 148 115 182
29 24 2 91 90 182 148 115 220
30 19 2 95 115 144 188 176 217
31 23 2 150 0 36 228 68 61
32 25 2 115 0 61 230 33 103
33 25 2 115 0 103 230 33 145
34 24 2 115 0 145 172 25 183
35 20 2 150 33 61 212 81 131
36 21 2 172 0 145 216 64 178
37 23 2 150 25 178 218 103 203
38 18 2 188 103 0 290 190 36
39 18 2 188 103 36 290 190 72
40 22 2 188 103 72 253 173 100
41 36 3 172 0 178 229 25 216
42 31 3 188 103 100 221 218 142
43 31 3 188 103 142 221 218 184
44 34 3 177 176 184 235 214 210
45 33 3 188 103 184 253 173 212
46 26 3 235 173 72 299 206 116
47 26 3 235 173 116 299 206 160
48 26 3 235 173 160 299 206 204
49 32 3 218 68 36 276 100 97
50 32 3 218 68 97 276 100 158
51 32 3 218 68 158 276 100 219
52 33 3 230 0 36 300 65 64
53 33 3 300 0 36 370 65 64
54 35 3 230 0 64 308 68 89
55 35 3 230 0 89 308 68 114
56 35 3 230 0 114 308 68 139
57 28 3 230 0 139 292 48 209
58 29 3 253 100 72 292 144 149
59 30 3 308 0 64 410 87 100
60 30 3 308 0 100 410 87 136
61 30 3 308 0 136 410 87 172
62 27 3 292 87 0 396 137 94
63 27 3 292 87 94 396 137 188
64 44 4 235 206 0 293 232 38
65 45 4 235 206 38 292 231 76
66 45 4 235 206 76 292 231 114
67 46 4 276 48 172 391 81 214
68 43 4 276 81 188 346 146 216
69 42 4 346 81 188 404 142 220
70 46 4 292 0 172 407 42 205
71 37 4 299 146 0 390 225 78
72 37 4 390 146 0 481 225 78
73 38 4 299 146 78 360 219 171
74 40 4 299 146 171 361 216 219
75 39 4 361 142 78 451 199 131
76 39 4 361 142 131 451 199 184
77 41 4 404 87 0 481 131 39
78 52 5 361 199 78 476 232 120
79 52 5 361 199 120 476 232 162
80 53 5 361 142 184 419 203 216
81 50 5 404 87 39 474 135 101
82 51 5 404 87 101 481 131 140
83 49 5 410 0 0 514 50 94
84 47 5 410 0 94 488 79 185
85 48 5 481 79 0 570 135 97
86 54 6 361 203 162 419 229 200
87 54 6 391 42 185 449 80 211
88 55 6 449 0 185 507 61 217
89 57 6 404 87 140 494 140 197
90 57 6 451 140 78 504 197 168
91 56 6 451 140 168 513 210 216
92 59 6 494 61 97 585 140 175
93 58 6 513 140 0 569 229 97
94 58 6 513 140 97 569 229 194
