Utilizacion 67.881040 VolCajasEmpacado 68.659529 Duracion[s] 60.009000 Iteraciones 4687
0 0 0 0 0 0 56 82 108
1 1 1 0 82 0 27 173 49
2 3 1 0 173 0 47 221 61
3 3 1 0 173 61 47 221 122
4 2 1 0 0 108 42 117 172
5 7 2 0 0 172 62 74 218
6 4 2 27 117 0 130 165 38
7 6 2 27 117 38 123 173 82
8 5 2 0 117 82 117 159 146
9 9 3 0 74 172 62 148 218
10 9 3 0 159 122 46 233 184
11 8 3 47 173 0 145 217 36
12 10 4 0 148 184 45 189 208
13 10 4 0 189 184 45 230 208
14 12 4 47 173 36 125 222 83
15 11 4 47 159 83 121 221 129
16 13 5 46 159 129 149 207 167
17 14 6 46 148 167 91 194 210
18 15 6 46 194 167 87 218 212
19 18 7 62 0 0 106 98 36
20 16 7 62 0 36 89 91 85
21 20 7 62 0 85 109 108 161
22 19 7 62 0 161 110 103 199
23 17 7 110 0 0 210 89 31
24 21 8 62 108 146 103 132 191
25 22 8 91 132 167 162 205 217
26 23 8 110 0 31 166 108 113
27 24 9 87 207 129 128 231 174
28 27 9 110 0 113 192 108 169
29 26 9 110 0 169 157 78 218
30 25 9 110 78 169 201 127 196
31 31 10 87 205 174 132 229 215
32 29 10 157 0 169 204 78 218
33 32 10 149 205 0 224 233 36
34 28 10 162 127 0 279 191 42
35 28 10 162 127 42 279 191 84
36 30 10 162 127 84 251 227 115
37 33 11 149 205 115 240 232 164
38 34 12 162 127 115 258 183 159
39 34 12 162 127 159 258 183 203
40 35 12 162 183 164 240 232 211
41 36 13 201 89 0 299 125 44
42 37 13 201 78 44 309 125 120
43 38 13 210 0 0 318 56 82
44 39 14 110 78 196 155 119 220
45 40 14 201 78 120 299 114 164
46 41 14 204 0 82 266 74 128
47 43 15 201 78 164 299 114 208
48 42 15 279 125 0 379 214 31
49 45 16 204 0 128 312 76 175
50 44 16 279 125 31 326 186 79
51 44 16 326 125 31 373 186 79
52 46 17 204 0 175 302 44 211
53 48 17 251 191 31 342 218 80
54 47 17 279 125 79 357 174 126
55 49 18 204 44 175 245 68 220
56 50 18 251 191 80 368 233 144
57 51 19 240 183 144 338 219 188
58 52 20 240 183 188 331 232 215
59 54 20 258 114 126 354 170 170
60 53 20 258 114 170 361 152 218
61 55 21 245 44 175 286 68 220
62 55 21 258 152 170 303 176 211
63 56 21 338 170 144 386 231 191
64 57 21 312 56 0 385 106 71
65 58 22 312 56 71 374 102 145
66 58 22 312 56 145 374 102 219
67 59 22 318 0 0 426 47 76
68 60 23 318 0 76 400 56 184
69 63 24 379 106 0 425 149 45
70 61 24 373 106 45 455 162 153
71 62 24 361 102 153 478 144 217
72 64 25 385 56 0 447 102 74
73 64 25 385 56 74 447 102 148
74 65 25 386 162 0 468 218 108
75 66 26 331 152 191 406 188 219
76 67 26 374 56 148 448 102 210
77 69 27 302 0 184 393 49 211
78 68 27 331 188 191 372 233 215
79 70 27 386 188 108 482 232 164
80 71 28 386 188 164 484 232 200
81 72 29 426 0 0 497 50 73
82 76 30 400 0 76 445 46 119
83 74 30 445 0 73 548 38 121
84 77 30 400 0 121 508 56 203
85 75 30 448 56 0 565 98 64
86 73 30 478 98 0 578 187 31
87 78 31 448 56 64 551 94 112
88 79 32 448 56 112 565 98 176
89 80 32 468 144 31 564 188 87
90 82 33 406 144 153 497 171 202
91 81 33 448 56 176 493 97 200
92 83 33 508 0 121 581 50 192
93 84 34 508 0 192 557 91 219
94 85 34 478 98 31 576 134 75
95 87 35 478 98 75 523 141 121
96 88 35 497 141 87 579 197 195
