Utilizacion 80.781987 VolCajasEmpacado 82.872013 Duracion[s] 60.034000 Iteraciones 2630
0 7 0 0 0 0 62 87 72
1 7 0 0 87 0 62 174 72
2 7 0 0 0 72 62 87 144
3 7 0 0 87 72 62 174 144
4 7 0 0 0 144 62 87 216
5 7 0 0 87 144 62 174 216
6 6 0 0 174 0 115 232 90
7 6 0 115 174 0 230 232 90
8 6 0 230 174 0 345 232 90
9 6 0 345 174 0 460 232 90
10 6 0 460 174 0 575 232 90
11 5 0 0 174 90 82 231 190
12 5 0 82 174 90 164 231 190
13 5 0 164 174 90 246 231 190
14 9 0 0 174 190 68 227 210
15 3 0 62 0 0 181 47 71
16 3 0 62 0 71 181 47 142
17 3 0 62 0 142 181 47 213
18 4 0 62 47 0 138 99 88
19 4 0 62 47 88 138 99 176
20 7 0 62 99 0 134 161 87
21 7 0 62 99 87 134 161 174
22 1 0 62 47 176 152 142 219
23 9 0 68 142 190 121 210 210
24 9 0 121 142 190 174 210 210
25 1 0 152 47 0 242 142 43
26 1 0 152 47 43 242 142 86
27 1 0 152 47 86 242 142 129
28 1 0 152 47 129 242 142 172
29 0 0 152 47 172 221 125 209
30 3 0 181 0 0 300 47 71
31 3 0 181 0 71 300 47 142
32 2 0 181 0 142 261 47 208
33 4 0 261 0 142 313 88 218
34 8 0 242 88 0 309 166 120
35 8 0 309 88 0 376 166 120
36 8 0 376 88 0 443 166 120
37 8 0 443 88 0 510 166 120
38 8 0 510 88 0 577 166 120
39 0 0 242 88 120 279 166 189
40 9 0 221 88 189 274 156 209
41 9 0 174 156 190 242 209 210
42 0 0 279 88 120 316 166 189
43 9 0 246 166 90 314 219 110
44 19 1 246 166 110 314 219 130
45 19 1 246 166 130 314 219 150
46 19 1 246 166 150 314 219 170
47 16 1 246 166 170 326 232 217
48 10 1 313 0 0 433 78 67
49 10 1 313 0 67 433 78 134
50 10 1 313 0 134 433 78 201
51 14 1 316 78 120 368 166 196
52 14 1 368 78 120 420 166 196
53 10 1 326 166 90 404 233 210
54 11 1 404 166 90 491 228 162
55 11 1 491 166 90 578 228 162
56 16 1 404 166 162 484 232 209
57 13 1 420 78 120 502 135 220
58 18 1 433 0 0 502 78 37
59 18 1 502 0 0 571 78 37
60 12 1 433 0 37 548 58 127
61 12 1 433 0 127 548 58 217
62 17 1 484 135 162 574 230 205
63 11 1 502 58 120 574 120 207
