Utilizacion 85.034912 VolCajasEmpacado 86.575539 Duracion[s] 60.025000 Iteraciones 3077
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 0 43 60 86 86
3 0 0 0 86 43 60 172 86
4 0 0 0 0 86 60 86 129
5 0 0 0 86 86 60 172 129
6 0 0 0 0 129 60 86 172
7 0 0 0 86 129 60 172 172
8 0 0 0 0 172 60 86 215
9 0 0 0 86 172 60 172 215
10 1 0 0 172 0 74 231 63
11 1 0 0 172 63 74 231 126
12 1 0 0 172 126 74 231 189
13 1 0 60 0 0 123 74 59
14 1 0 123 0 0 186 74 59
15 1 0 186 0 0 249 74 59
16 1 0 249 0 0 312 74 59
17 1 0 312 0 0 375 74 59
18 1 0 375 0 0 438 74 59
19 1 0 438 0 0 501 74 59
20 1 0 501 0 0 564 74 59
21 1 0 60 74 0 123 148 59
22 1 0 123 74 0 186 148 59
23 1 0 186 74 0 249 148 59
24 1 0 249 74 0 312 148 59
25 1 0 312 74 0 375 148 59
26 1 0 375 74 0 438 148 59
27 1 0 438 74 0 501 148 59
28 1 0 501 74 0 564 148 59
29 2 0 60 0 59 156 82 122
30 2 0 60 82 59 156 164 122
31 2 0 60 0 122 156 82 185
32 2 0 60 82 122 156 164 185
33 0 0 74 164 0 160 224 43
34 0 0 74 164 43 160 224 86
35 2 0 74 164 86 156 227 182
36 2 0 156 0 59 219 82 155
37 2 0 219 0 59 282 82 155
38 2 0 282 0 59 345 82 155
39 2 0 345 0 59 408 82 155
40 2 0 408 0 59 471 82 155
41 2 0 156 82 59 219 164 155
42 2 0 219 82 59 282 164 155
43 2 0 282 82 59 345 164 155
44 2 0 345 82 59 408 164 155
45 2 0 408 82 59 471 164 155
46 1 0 156 0 155 215 74 218
47 1 0 156 74 155 215 148 218
48 3 1 160 164 0 246 224 43
49 3 1 246 164 0 332 224 43
50 3 1 160 164 43 246 224 86
51 3 1 246 164 43 332 224 86
52 3 1 160 164 86 246 224 129
53 3 1 246 164 86 332 224 129
54 3 1 160 164 129 246 224 172
55 3 1 246 164 129 332 224 172
56 3 1 160 164 172 246 224 215
57 3 1 246 164 172 332 224 215
58 5 1 215 0 155 311 82 218
59 5 1 215 82 155 311 164 218
60 4 1 311 0 155 370 74 218
61 4 1 370 0 155 429 74 218
62 4 1 429 0 155 488 74 218
63 4 1 311 74 155 370 148 218
64 4 1 370 74 155 429 148 218
65 4 1 429 74 155 488 148 218
66 4 1 332 164 0 391 227 74
67 4 1 391 164 0 450 227 74
68 4 1 450 164 0 509 227 74
69 4 1 509 164 0 568 227 74
70 5 1 332 164 74 414 227 170
71 3 1 332 148 170 418 208 213
72 4 1 418 164 74 492 227 133
73 4 1 418 164 133 492 227 192
74 5 1 488 0 59 584 63 141
75 5 1 488 63 59 584 126 141
76 5 1 488 0 141 584 82 204
77 5 1 488 82 141 584 164 204
78 5 1 492 164 74 574 227 170
