Utilizacion 83.766382 VolCajasEmpacado 84.377915 Duracion[s] 60.037000 Iteraciones 923
0 13 0 0 0 0 96 76 46
1 13 0 0 76 0 96 152 46
2 13 0 0 152 0 96 228 46
3 13 0 0 0 46 96 76 92
4 13 0 0 76 46 96 152 92
5 13 0 0 152 46 96 228 92
6 13 0 0 0 92 96 76 138
7 13 0 0 76 92 96 152 138
8 13 0 0 152 92 96 228 138
9 13 0 0 0 138 96 76 184
10 13 0 0 76 138 96 152 184
11 13 0 0 152 138 96 228 184
12 1 0 0 0 184 25 79 206
13 1 0 0 79 184 25 158 206
14 1 0 0 158 184 79 183 206
15 1 0 0 183 184 79 208 206
16 1 0 0 208 184 79 233 206
17 10 0 25 0 184 91 79 218
18 10 0 25 79 184 91 158 218
19 8 0 79 158 184 111 208 216
20 12 0 96 0 0 144 46 64
21 12 0 96 46 0 144 92 64
22 12 0 96 92 0 144 138 64
23 1 0 96 208 0 175 230 25
24 12 0 96 0 64 142 64 112
25 12 0 96 64 64 142 128 112
26 12 0 96 0 112 142 64 160
27 12 0 96 64 112 142 128 160
28 12 0 96 0 160 142 64 208
29 12 0 96 64 160 142 128 208
30 1 0 96 208 25 175 233 47
31 1 0 96 208 47 175 233 69
32 1 0 96 208 69 175 233 91
33 1 0 96 208 91 175 233 113
34 1 0 96 208 113 175 233 135
35 1 0 96 208 135 175 233 157
36 1 0 96 208 157 175 233 179
37 1 0 96 208 179 175 233 201
38 11 0 111 138 0 187 182 54
39 11 0 111 138 54 187 182 108
40 11 0 111 138 108 187 182 162
41 11 0 111 138 162 187 182 216
42 3 0 111 182 0 177 208 33
43 3 0 111 182 33 177 208 66
44 3 0 111 182 66 177 208 99
45 3 0 111 182 99 177 208 132
46 3 0 111 182 132 177 208 165
47 3 0 111 182 165 177 208 198
48 1 0 111 182 198 190 207 220
49 10 0 144 0 0 223 34 66
50 10 0 144 34 0 223 68 66
51 10 0 144 68 0 223 102 66
52 10 0 144 102 0 223 136 66
53 10 0 144 0 66 223 34 132
54 10 0 144 34 66 223 68 132
55 10 0 144 68 66 223 102 132
56 10 0 144 102 66 223 136 132
57 5 0 142 0 132 222 29 176
58 5 0 142 29 132 222 58 176
59 5 0 142 58 132 222 87 176
60 5 0 142 87 132 222 116 176
61 5 0 142 0 176 222 29 220
62 5 0 142 29 176 222 58 220
63 5 0 142 58 176 222 87 220
64 5 0 142 87 176 222 116 220
65 3 0 187 116 132 253 149 158
66 3 0 177 207 0 243 233 33
67 5 0 187 149 0 267 178 44
68 5 0 187 149 44 267 178 88
69 5 0 187 149 88 267 178 132
70 5 0 187 149 132 267 178 176
71 5 0 187 149 176 267 178 220
72 5 0 187 116 158 267 145 202
73 5 0 190 178 0 270 207 44
74 11 0 190 178 44 266 222 98
75 11 0 190 178 98 266 222 152
76 6 0 190 178 152 269 232 183
77 6 0 190 178 183 269 232 214
78 5 0 223 0 0 267 80 29
79 5 0 267 0 0 311 80 29
80 6 0 223 0 29 277 79 60
81 6 0 223 0 60 277 79 91
82 6 0 223 0 91 277 79 122
83 6 0 223 0 122 277 79 153
84 6 0 223 0 153 277 79 184
85 6 0 223 0 184 277 79 215
86 8 0 223 80 0 273 112 32
87 8 0 223 80 32 273 112 64
88 8 0 223 80 64 273 112 96
89 8 0 223 80 96 273 112 128
90 8 0 223 80 128 273 112 160
91 8 0 223 80 160 273 112 192
92 12 0 277 0 29 341 46 77
93 14 0 267 112 0 380 176 50
94 14 0 267 112 50 380 176 100
95 14 0 267 112 100 380 176 150
96 14 0 267 112 150 380 176 200
97 6 0 270 176 0 349 230 31
98 6 0 270 176 31 349 230 62
99 6 0 270 176 62 349 230 93
100 6 0 270 176 93 349 230 124
101 6 0 270 176 124 349 230 155
102 6 0 270 176 155 349 230 186
103 6 0 270 176 186 349 230 217
104 9 0 277 0 77 366 85 110
105 9 0 277 0 110 366 85 143
106 9 0 277 0 143 366 85 176
107 9 0 277 0 176 366 85 209
108 14 0 349 176 0 462 226 64
109 14 0 462 176 0 575 226 64
110 13 0 349 176 64 445 222 140
111 13 0 349 176 140 445 222 216
112 7 0 366 0 0 467 80 31
113 7 0 366 0 31 467 80 62
114 7 0 366 0 62 467 80 93
115 7 0 366 0 93 467 80 124
116 7 0 366 0 124 467 80 155
117 7 0 366 0 155 467 80 186
118 7 0 366 0 186 467 80 217
119 0 0 380 80 0 496 173 21
120 9 0 380 80 21 469 165 54
121 9 0 380 80 54 469 165 87
122 9 0 380 80 87 469 165 120
123 9 0 380 80 120 469 165 153
124 9 0 380 80 153 469 165 186
125 9 0 380 80 186 469 165 219
126 14 0 445 165 64 558 229 114
127 14 0 445 165 114 558 229 164
128 14 0 445 165 164 558 229 214
129 7 0 467 0 0 568 80 31
130 7 0 467 0 31 568 80 62
131 7 0 467 0 62 568 80 93
132 7 0 467 0 93 568 80 124
133 7 0 467 0 124 568 80 155
134 7 0 467 0 155 568 80 186
135 4 0 467 0 186 528 61 212
136 9 0 496 80 0 585 165 33
137 9 0 469 80 33 558 165 66
138 9 0 469 80 66 558 165 99
139 9 0 469 80 99 558 165 132
140 9 0 469 80 132 558 165 165
141 9 0 469 80 165 558 165 198
142 0 0 469 61 198 585 154 219
