Utilizacion 74.827472 VolCajasEmpacado 75.951288 Duracion[s] 60.004000 Iteraciones 4705
0 1 0 0 0 0 87 89 36
1 1 0 0 89 0 87 178 36
2 2 0 0 178 0 90 221 83
3 3 0 0 0 36 67 114 61
4 3 0 0 0 61 67 114 86
5 3 0 0 0 86 67 114 111
6 0 0 0 0 111 92 79 136
7 0 0 0 0 136 92 79 161
8 0 0 0 0 161 92 79 186
9 5 1 0 0 186 92 79 211
10 6 1 0 114 36 95 150 107
11 6 1 0 114 107 95 150 178
12 5 1 0 79 178 92 158 203
13 4 1 0 158 83 114 225 108
14 4 1 0 158 108 114 225 133
15 6 1 0 158 133 95 194 204
16 6 1 0 194 133 95 230 204
17 5 1 92 0 0 184 79 25
18 5 1 184 0 0 276 79 25
19 5 1 276 0 0 368 79 25
20 5 1 368 0 0 460 79 25
21 5 1 460 0 0 552 79 25
22 7 1 92 0 25 179 89 61
23 7 1 179 0 25 266 89 61
24 10 2 92 0 61 187 71 97
25 10 2 92 0 97 187 71 133
26 9 2 92 0 133 184 79 158
27 9 2 92 0 158 184 79 183
28 9 2 92 0 183 184 79 208
29 8 2 95 89 0 209 156 25
30 8 2 95 89 25 209 156 50
31 8 2 95 89 50 209 156 75
32 8 2 95 89 75 209 156 100
33 8 2 95 89 100 209 156 125
34 8 2 95 89 125 209 156 150
35 11 2 95 79 150 184 166 186
36 16 3 92 79 186 184 158 211
37 14 3 187 0 61 276 87 97
38 16 3 187 0 97 279 79 122
39 12 3 114 166 0 228 233 25
40 12 3 114 166 25 228 233 50
41 12 3 114 166 50 228 233 75
42 12 3 114 166 75 228 233 100
43 12 3 114 166 100 228 233 125
44 12 3 114 166 125 228 233 150
45 12 3 114 166 150 228 233 175
46 14 3 187 0 122 276 87 158
47 14 3 184 0 158 273 87 194
48 15 3 279 0 25 350 95 61
49 14 3 279 0 61 366 89 97
50 14 3 279 0 97 366 89 133
51 14 3 279 0 133 366 89 169
52 13 3 273 0 169 356 90 212
53 17 4 95 166 175 209 233 200
54 19 4 366 0 25 402 95 96
55 19 4 366 0 96 402 95 167
56 19 4 209 95 0 304 166 36
57 21 4 209 95 36 299 138 119
58 21 4 209 95 119 299 138 202
59 21 4 228 138 36 318 181 119
60 21 4 228 138 119 318 181 202
61 20 4 318 95 0 407 182 36
62 20 4 318 95 36 407 182 72
63 20 4 318 95 72 407 182 108
64 20 4 318 95 108 407 182 144
65 20 4 318 95 144 407 182 180
66 18 4 318 90 180 410 169 205
67 18 4 402 0 25 494 79 50
68 18 4 402 0 50 494 79 75
69 18 4 402 0 75 494 79 100
70 18 4 402 0 100 494 79 125
71 23 5 228 182 0 318 225 83
72 23 5 318 182 0 408 225 83
73 23 5 228 182 83 318 225 166
74 23 5 318 182 83 408 225 166
75 24 5 402 0 125 489 89 161
76 24 5 402 0 161 489 89 197
77 26 5 408 169 0 503 205 71
78 22 5 410 89 0 524 156 25
79 25 5 410 89 25 502 168 50
80 31 6 408 169 71 498 212 154
81 27 6 410 89 50 524 156 75
82 27 6 410 89 75 524 156 100
83 27 6 410 89 100 524 156 125
84 29 6 410 89 125 505 125 196
85 30 6 410 125 154 497 214 190
86 28 6 410 125 190 502 204 215
87 28 6 494 0 25 586 79 50
88 28 6 494 0 50 586 79 75
89 31 6 494 0 75 584 83 118
90 28 6 494 0 118 586 79 143
91 34 7 489 0 143 581 79 168
92 34 7 489 0 168 581 79 193
93 34 7 489 0 193 581 79 218
94 33 7 505 79 125 541 174 196
95 33 7 541 83 0 577 178 71
96 33 7 541 83 71 577 178 142
97 33 7 541 83 142 577 178 213
