Utilizacion 70.703379 VolCajasEmpacado 72.249318 Duracion[s] 60.005000 Iteraciones 6163
0 0 0 0 0 0 93 62 91
1 1 0 0 0 91 67 44 175
2 2 1 0 0 175 56 68 218
3 4 1 0 68 0 115 145 53
4 5 1 0 145 0 45 232 32
5 3 1 0 68 53 52 126 126
6 7 2 0 68 126 54 170 195
7 6 2 0 170 32 87 202 77
8 8 2 54 68 53 174 166 127
9 11 3 54 68 127 112 120 200
10 10 3 0 170 77 80 222 111
11 9 3 0 170 111 87 202 156
12 12 4 0 202 111 91 230 151
13 13 5 87 120 127 153 186 153
14 14 6 0 170 156 76 200 211
15 16 6 54 120 153 138 164 220
16 15 6 93 0 0 186 62 91
17 17 7 87 164 153 159 198 186
18 18 7 67 0 91 113 63 175
19 18 7 112 63 127 196 109 190
20 19 8 76 164 186 156 216 220
21 20 8 113 0 91 203 60 162
22 20 8 159 166 0 230 226 90
23 22 9 56 0 175 143 45 207
24 21 9 112 45 190 178 111 216
25 23 9 143 0 162 183 41 210
26 22 9 156 198 90 243 230 135
27 25 9 174 111 0 289 164 77
28 24 9 174 111 77 258 155 144
29 26 10 153 111 144 225 144 178
30 27 10 203 0 0 277 98 120
31 28 11 203 0 120 290 61 198
32 30 12 138 111 178 210 144 212
33 29 12 156 198 135 243 230 180
34 31 13 159 166 90 246 198 135
35 32 13 159 155 135 239 189 187
36 32 13 196 61 120 276 95 172
37 33 14 156 144 187 201 231 219
38 34 14 196 61 172 236 102 220
39 35 14 236 61 172 292 129 215
40 37 15 201 189 180 273 223 213
41 36 15 273 164 0 349 219 30
42 38 15 273 164 30 355 217 122
43 43 16 246 155 122 322 185 177
44 42 16 273 185 122 357 231 185
45 40 16 290 0 0 392 54 69
46 41 16 290 0 69 362 51 147
47 39 16 290 0 147 374 44 214
48 44 17 201 144 187 273 178 220
49 45 17 292 54 0 376 98 67
50 47 18 292 98 0 350 150 73
51 48 18 292 51 73 366 149 193
52 46 18 273 149 177 364 177 217
53 49 19 357 177 0 472 230 77
54 55 20 273 177 185 349 232 215
55 53 20 357 177 77 444 222 109
56 52 20 357 177 109 415 229 182
57 50 20 366 98 0 464 172 120
58 54 20 376 54 0 417 94 48
59 51 20 417 0 0 479 93 91
60 59 21 374 0 91 464 71 151
61 56 21 366 44 151 434 87 207
62 58 21 366 87 120 458 169 173
63 57 21 464 93 0 536 171 51
64 60 22 366 87 173 434 143 216
65 61 22 464 93 51 579 170 104
66 63 23 472 171 0 559 232 78
67 62 23 444 172 78 513 226 180
68 64 24 434 0 151 480 84 214
69 65 24 464 84 104 554 144 175
70 66 25 480 0 0 552 78 51
71 67 25 480 0 51 578 74 171
72 68 26 513 170 78 584 230 168
73 69 27 357 177 182 444 222 214
74 71 27 434 84 175 518 151 219
75 70 27 444 151 180 485 199 220
76 70 27 480 0 171 520 41 219
77 73 28 480 41 171 520 82 219
78 72 28 518 144 168 550 231 213
79 75 29 518 82 175 558 130 216
80 74 29 554 130 168 582 221 208
