Utilizacion 79.274198 VolCajasEmpacado 81.443494 Duracion[s] 60.031000 Iteraciones 1425
0 1 0 0 0 0 77 72 105
1 1 0 0 0 105 77 72 210
2 4 0 0 72 0 76 151 54
3 4 0 0 72 54 76 151 108
4 4 0 0 72 108 76 151 162
5 4 0 0 72 162 76 151 216
6 6 0 0 151 0 48 230 78
7 6 0 48 151 0 96 230 78
8 6 0 96 151 0 144 230 78
9 6 0 0 151 78 48 230 156
10 6 0 48 151 78 96 230 156
11 6 0 96 151 78 144 230 156
12 8 0 0 151 156 37 181 204
13 9 0 0 181 156 27 225 193
14 9 0 27 181 156 54 225 193
15 9 0 54 181 156 81 225 193
16 9 0 81 181 156 108 225 193
17 9 0 108 181 156 135 225 193
18 9 0 0 181 193 44 218 220
19 8 0 37 151 156 74 181 204
20 8 0 74 151 156 111 181 204
21 8 0 111 151 156 148 181 204
22 0 0 44 181 193 149 224 215
23 2 0 76 72 0 160 133 107
24 2 0 160 72 0 244 133 107
25 2 0 76 72 107 160 133 214
26 2 0 160 72 107 244 133 214
27 6 0 77 0 0 156 48 78
28 11 0 77 0 78 178 49 149
29 11 0 77 0 149 178 49 220
30 0 0 77 49 0 182 71 43
31 0 0 77 49 43 182 71 86
32 0 0 77 49 86 182 71 129
33 0 0 77 49 129 182 71 172
34 0 0 77 49 172 182 71 215
35 7 0 148 133 0 239 178 54
36 7 0 148 133 54 239 178 108
37 7 0 148 133 108 239 178 162
38 7 0 148 133 162 239 178 216
39 4 0 149 178 0 225 232 79
40 11 0 149 178 79 250 227 150
41 11 0 178 0 0 279 49 71
42 11 0 178 0 71 279 49 142
43 11 0 178 0 142 279 49 213
44 3 0 244 49 0 353 108 76
45 3 0 244 108 0 353 167 76
46 5 0 244 49 76 344 151 125
47 10 0 244 49 125 322 165 145
48 10 0 244 49 145 322 165 165
49 5 0 244 49 165 346 149 214
50 3 0 250 167 0 326 226 109
51 5 0 353 0 0 455 100 49
52 5 0 353 100 0 455 200 49
53 10 0 353 0 49 469 78 69
54 20 1 149 178 150 186 208 198
55 20 1 239 149 165 276 179 213
56 22 1 149 208 150 254 230 193
57 21 1 186 178 150 223 205 194
58 21 1 276 149 165 313 176 209
59 21 1 223 179 150 260 206 194
60 22 1 254 206 109 359 228 152
61 22 1 254 206 152 359 228 195
62 22 1 260 179 109 365 201 152
63 22 1 260 179 152 365 201 195
64 18 1 353 78 49 431 126 128
65 18 1 353 126 49 431 174 128
66 22 1 322 149 128 427 171 171
67 20 1 313 149 171 350 179 219
68 22 1 353 0 69 458 43 91
69 15 1 346 0 91 425 76 145
70 15 1 346 0 145 425 76 199
71 17 1 346 76 128 447 147 177
72 22 1 346 76 177 451 98 220
73 18 1 365 174 49 443 222 128
74 14 1 425 0 91 484 76 200
75 12 1 455 78 0 532 183 72
76 12 1 455 78 72 532 183 144
77 12 1 455 78 144 532 183 216
78 15 1 365 171 128 441 225 207
79 17 1 455 183 0 556 232 71
80 17 1 443 183 71 544 232 142
81 18 1 441 183 142 520 231 220
82 18 1 484 0 0 563 78 48
83 18 1 484 0 48 563 78 96
84 18 1 484 0 96 563 78 144
85 15 1 484 0 144 563 54 220
86 15 1 532 78 0 586 157 76
87 19 1 532 78 76 586 169 121
88 19 1 532 78 121 586 169 166
89 19 1 532 78 166 586 169 211
