Utilizacion 67.534362 VolCajasEmpacado 68.032908 Duracion[s] 60.007000 Iteraciones 5540
0 0 0 0 0 0 93 39 28
1 1 0 0 0 28 114 67 53
2 4 1 0 0 53 43 90 136
3 4 1 0 0 136 43 90 219
4 2 1 0 90 0 71 185 36
5 5 1 0 90 36 67 204 61
6 3 1 0 90 61 87 179 97
7 6 2 0 90 97 92 169 122
8 6 2 0 90 122 92 169 147
9 7 2 0 179 61 90 222 144
10 9 3 0 90 147 83 180 190
11 8 3 0 90 190 40 135 216
12 9 3 43 0 53 126 90 96
13 10 4 0 180 144 26 220 189
14 11 4 43 0 96 132 87 132
15 13 5 43 0 132 126 90 175
16 12 5 43 0 175 132 87 211
17 14 6 26 180 144 133 217 205
18 15 6 92 90 0 135 180 83
19 16 6 92 90 83 155 148 181
20 18 7 83 87 181 152 141 212
21 17 7 132 0 0 222 83 43
22 19 8 132 0 43 224 79 68
23 20 8 132 0 68 230 63 126
24 22 9 132 0 126 222 83 169
25 22 9 132 0 169 222 83 212
26 21 9 135 148 0 249 215 25
27 23 10 0 141 190 93 180 218
28 24 10 133 180 25 240 217 86
29 25 10 133 148 86 223 231 129
30 27 10 133 148 129 193 217 212
31 26 10 155 83 0 213 146 98
32 30 11 155 83 98 251 139 141
33 31 11 155 83 141 253 141 204
34 28 11 230 0 0 344 67 25
35 29 11 253 0 25 340 89 61
36 33 12 230 0 61 328 52 101
37 32 12 230 0 101 344 67 126
38 34 12 249 141 0 341 220 25
39 35 12 253 0 126 342 87 162
40 36 13 193 141 129 224 210 183
41 37 13 193 141 183 237 204 219
42 39 13 222 0 162 320 40 214
43 39 13 222 40 162 320 80 214
44 39 13 253 89 0 351 129 52
45 38 13 253 129 25 340 218 61
46 40 14 320 0 162 364 63 198
47 41 14 237 141 61 344 178 122
48 42 14 237 141 122 327 184 205
49 44 15 240 184 61 347 221 122
50 43 15 347 129 0 439 208 25
51 46 16 347 129 25 416 212 85
52 45 16 364 0 0 443 92 25
53 47 17 237 184 122 281 220 185
54 47 17 281 184 122 325 220 185
55 50 17 253 89 52 322 120 106
56 50 17 253 87 106 322 141 137
57 49 17 253 87 137 351 139 177
58 48 17 347 139 85 416 222 145
59 48 17 347 139 145 416 222 205
60 52 18 253 80 177 316 124 213
61 51 18 364 0 25 456 79 50
62 53 18 364 0 50 453 87 86
63 55 19 351 63 86 449 103 138
64 54 19 351 63 138 439 105 173
65 57 20 351 63 173 458 124 210
66 59 20 364 0 86 433 60 169
67 58 20 416 124 25 459 214 108
68 56 20 458 0 0 525 114 25
69 60 21 416 124 108 474 222 171
70 61 21 416 124 171 487 219 207
71 62 21 458 0 25 550 79 50
72 67 22 364 0 169 457 28 208
73 67 22 364 28 169 457 56 208
74 65 22 457 0 50 553 43 106
75 68 22 457 0 106 555 52 146
76 64 22 457 0 146 555 63 204
77 66 22 458 79 25 546 114 67
78 63 22 487 114 0 566 206 25
79 70 23 458 63 67 556 115 107
80 71 23 458 63 107 548 106 190
81 69 23 487 115 25 576 202 61
82 72 24 458 63 190 503 103 216
83 73 24 487 115 61 550 159 97
84 74 24 487 159 61 585 199 113
85 77 25 487 115 97 582 151 168
86 76 25 487 106 168 580 145 196
87 75 25 487 151 113 579 230 138
88 77 25 487 151 138 582 222 174
89 78 26 487 145 174 577 228 217
