Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.136000 Iteraciones 236
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 7 0 0 0 184 41 46 229
9 7 0 0 46 184 41 92 229
10 7 0 0 92 184 41 138 229
11 7 0 0 138 184 41 184 229
12 7 0 0 184 184 41 230 229
13 14 0 0 0 229 22 50 231
14 18 0 0 0 231 12 37 233
15 10 0 41 0 184 87 42 222
16 7 0 41 42 184 87 87 225
17 7 0 41 87 184 87 132 225
18 7 0 41 132 184 87 177 225
19 7 0 41 177 184 87 222 225
20 7 0 87 0 184 128 45 230
21 7 0 87 45 184 128 90 230
22 7 0 87 90 184 128 135 230
23 7 0 87 135 184 128 180 230
24 7 0 87 180 184 128 225 230
25 7 0 128 0 184 169 46 229
26 7 0 169 0 184 210 46 229
27 7 0 128 46 184 169 92 229
28 7 0 169 46 184 210 92 229
29 7 0 128 92 184 169 138 229
30 7 0 169 92 184 210 138 229
31 7 0 128 138 184 169 184 229
32 7 0 169 138 184 210 184 229
33 7 0 128 184 184 169 230 229
34 7 0 169 184 184 210 230 229
35 17 0 210 0 0 405 155 168
36 17 0 405 0 0 600 155 168
37 17 0 600 0 0 795 155 168
38 17 0 795 0 0 990 155 168
39 7 0 210 0 168 256 45 209
40 7 0 256 0 168 302 45 209
41 7 0 302 0 168 348 45 209
42 7 0 348 0 168 394 45 209
43 7 0 394 0 168 440 45 209
44 7 0 440 0 168 486 45 209
45 7 0 486 0 168 532 45 209
46 7 0 532 0 168 578 45 209
47 7 0 210 45 168 256 90 209
48 7 0 256 45 168 302 90 209
49 7 0 302 45 168 348 90 209
50 7 0 348 45 168 394 90 209
51 7 0 394 45 168 440 90 209
52 7 0 440 45 168 486 90 209
53 7 0 486 45 168 532 90 209
54 7 0 532 45 168 578 90 209
55 7 0 210 90 168 256 135 209
56 7 0 256 90 168 302 135 209
57 7 0 302 90 168 348 135 209
58 7 0 348 90 168 394 135 209
59 7 0 394 90 168 440 135 209
60 7 0 440 90 168 486 135 209
61 7 0 486 90 168 532 135 209
62 7 0 532 90 168 578 135 209
63 12 0 210 0 209 281 71 229
64 1 0 210 155 0 265 204 58
65 2 0 578 0 168 639 54 228
66 2 0 578 54 168 639 108 228
67 2 0 578 108 168 639 162 228
68 2 0 639 0 168 699 54 229
69 2 0 639 54 168 699 108 229
70 2 0 639 108 168 699 162 229
71 5 0 210 155 58 312 221 186
72 6 0 210 135 186 259 183 229
73 11 0 210 183 186 251 226 222
74 11 0 251 183 186 292 226 222
75 11 0 259 135 186 300 178 222
76 9 0 312 155 0 389 222 74
77 9 0 312 155 74 389 222 148
78 9 0 312 155 148 389 222 222
79 0 0 389 155 0 424 235 80
80 11 0 699 0 168 742 41 204
81 11 0 699 41 168 742 82 204
82 11 0 699 82 168 742 123 204
83 11 0 699 123 168 742 164 204
84 2 0 389 155 80 450 209 140
85 2 0 389 155 140 450 209 200
86 2 0 450 155 0 511 215 54
87 2 0 450 155 54 511 215 108
88 2 0 450 155 108 511 215 162
89 2 0 450 155 162 510 209 223
90 9 0 511 155 0 578 232 74
91 9 0 511 155 74 578 232 148
92 9 0 511 155 148 578 232 222
93 9 0 578 162 0 655 229 74
94 11 0 578 162 74 619 205 110
95 11 0 578 162 110 619 205 146
96 11 0 578 162 146 619 205 182
97 11 0 578 162 182 619 205 218
98 2 0 742 0 168 803 60 222
99 11 0 619 162 74 660 205 110
100 11 0 619 162 110 660 205 146
101 11 0 619 162 146 660 205 182
102 11 0 619 162 182 660 205 218
103 9 0 660 164 0 737 231 74
104 8 0 660 164 74 737 231 143
105 4 0 660 164 143 724 232 200
106 9 0 737 164 0 814 231 74
107 9 0 814 164 0 891 231 74
108 9 0 891 164 0 968 231 74
109 9 0 968 164 0 1045 231 74
110 11 0 737 164 74 778 207 110
111 3 0 737 164 110 818 224 230
112 11 0 742 60 168 783 103 204
113 11 0 783 60 168 824 103 204
114 11 0 824 60 168 865 103 204
115 11 0 865 60 168 906 103 204
116 11 0 906 60 168 947 103 204
117 11 0 947 60 168 988 103 204
118 11 0 742 103 168 783 146 204
119 11 0 783 103 168 824 146 204
120 11 0 824 103 168 865 146 204
121 11 0 865 103 168 906 146 204
122 11 0 906 103 168 947 146 204
123 11 0 947 103 168 988 146 204
124 11 0 803 0 168 844 43 204
125 11 0 818 155 74 859 198 110
126 11 0 818 155 110 859 198 146
127 11 0 818 155 146 859 198 182
128 11 0 818 155 182 859 198 218
129 11 0 844 0 168 885 43 204
130 13 0 859 155 74 936 234 143
131 11 0 859 155 143 902 196 179
132 11 0 859 155 179 902 196 215
133 16 0 990 0 0 1104 140 109
134 16 0 990 0 109 1104 140 218
