Utilizacion 71.218620 VolCajasEmpacado 71.666545 Duracion[s] 60.002000 Iteraciones 5578
0 0 0 0 0 0 50 104 80
1 1 0 0 0 80 81 34 127
2 2 1 0 0 127 81 34 174
3 4 1 0 104 0 95 148 76
4 3 1 0 0 174 71 52 204
5 5 2 0 148 0 71 200 30
6 6 2 0 52 80 76 147 124
7 7 3 0 200 0 96 228 52
8 8 3 0 148 30 81 195 64
9 9 3 0 52 124 95 96 200
10 9 3 0 96 124 95 140 200
11 10 3 0 148 64 104 198 144
12 11 4 0 198 52 81 232 99
13 11 4 0 198 99 81 232 146
14 12 4 0 140 144 95 184 220
15 13 4 81 0 0 185 50 80
16 16 5 0 184 146 81 231 180
17 15 5 81 0 80 152 52 110
18 14 5 81 0 110 177 28 162
19 17 6 95 52 0 199 132 50
20 17 6 95 52 50 199 132 100
21 18 7 81 0 162 177 52 190
22 18 7 71 0 190 167 52 218
23 19 7 95 52 100 139 147 176
24 20 8 0 184 180 81 231 214
25 21 8 95 52 176 171 147 220
26 23 9 96 198 0 177 232 47
27 22 9 96 198 47 167 228 99
28 22 9 96 198 99 167 228 151
29 24 9 104 147 0 199 191 76
30 27 10 81 184 151 162 231 185
31 26 10 104 147 76 175 177 128
32 25 10 104 147 128 200 175 180
33 28 11 177 191 0 273 219 52
34 29 12 81 184 185 162 231 219
35 31 13 162 147 180 233 199 210
36 30 13 185 0 0 289 50 80
37 32 14 167 199 52 248 233 99
38 32 14 167 199 99 248 233 146
39 34 15 167 199 146 238 229 198
40 34 15 171 52 100 201 123 152
41 34 15 171 52 152 201 123 204
42 33 15 201 50 0 297 78 52
43 33 15 201 50 52 297 78 104
44 33 15 201 50 104 297 78 156
45 35 15 177 0 80 281 50 160
46 36 16 177 0 160 273 52 188
47 37 16 177 0 188 248 52 218
48 38 16 201 78 0 305 128 80
49 39 17 201 78 80 272 108 132
50 40 18 201 52 156 297 80 208
51 41 18 201 80 132 296 124 208
52 42 18 233 128 0 337 178 80
53 43 19 273 178 0 344 208 52
54 44 19 289 0 0 393 50 80
55 43 19 305 50 0 357 121 30
56 45 19 305 50 30 400 126 74
57 45 19 305 50 74 400 126 118
58 48 20 296 80 118 400 130 198
59 46 20 233 130 80 314 177 114
60 47 20 233 130 114 328 174 190
61 49 21 233 130 190 329 182 218
62 50 21 248 182 52 319 212 104
63 50 21 248 182 104 319 212 156
64 51 21 337 130 0 432 174 76
65 52 22 238 182 156 334 210 208
66 53 22 337 130 76 432 174 152
67 56 23 329 130 152 400 182 182
68 55 23 329 130 182 410 177 216
69 54 23 344 182 0 439 226 76
70 57 24 334 182 76 430 210 128
71 59 24 334 182 128 429 226 204
72 58 24 393 0 0 497 50 80
73 61 25 400 50 0 452 121 30
74 60 25 400 0 80 496 28 132
75 60 25 400 0 132 496 28 184
76 63 25 297 28 118 401 78 198
77 62 25 401 28 80 496 72 156
78 64 26 400 78 30 471 130 60
79 65 26 401 0 184 482 47 218
80 65 26 400 78 60 481 125 94
81 66 27 401 47 156 472 77 208
82 67 27 400 78 94 504 128 174
83 68 28 432 130 0 536 180 80
84 68 28 432 130 80 536 180 160
85 69 29 400 78 174 481 125 208
86 70 30 429 128 160 509 232 210
87 70 30 504 0 0 584 104 50
88 72 31 504 0 50 584 104 100
89 71 31 504 0 100 532 96 152
90 71 31 504 0 152 532 96 204
91 73 31 532 0 100 576 95 176
92 74 32 532 0 176 584 71 206
93 75 32 536 104 0 580 199 76
94 76 33 509 96 160 543 177 207
95 77 33 543 104 76 587 199 152
