Utilizacion 72.056868 VolCajasEmpacado 79.793409 Duracion[s] 35.038000 Iteraciones 6977
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 0 0 108 69 0 157 124 55
9 0 0 108 124 0 157 179 55
10 0 0 108 179 0 157 234 55
11 4 0 108 69 55 177 137 116
12 4 0 108 137 55 177 205 116
13 0 0 108 69 116 163 124 165
14 4 0 108 69 165 176 138 226
15 5 0 108 138 116 183 224 201
16 2 0 177 0 0 278 116 197
17 2 0 183 116 0 284 232 197
18 2 0 278 0 0 379 116 197
19 5 0 284 116 0 359 202 85
20 3 0 284 116 85 384 234 193
21 7 1 176 0 197 219 41 233
22 7 1 219 0 197 262 41 233
23 7 1 176 41 197 219 82 233
24 8 1 379 0 0 505 113 144
25 8 1 505 0 0 631 113 144
26 8 1 631 0 0 757 113 144
27 8 1 757 0 0 883 113 144
28 8 1 883 0 0 1009 113 144
29 8 1 1009 0 0 1135 113 144
30 8 1 1135 0 0 1261 113 144
31 13 1 379 0 144 440 54 204
32 13 1 440 0 144 501 54 204
33 13 1 379 54 144 440 108 204
34 13 1 440 54 144 501 108 204
35 6 1 384 113 0 521 239 161
36 6 1 521 113 0 658 239 161
37 6 1 658 113 0 795 239 161
38 6 1 795 113 0 932 239 161
39 6 1 932 113 0 1069 239 161
40 6 1 1069 113 0 1206 239 161
41 6 1 1206 113 0 1343 239 161
42 11 1 384 108 161 461 175 235
43 13 1 461 108 161 515 169 221
44 9 1 501 0 144 607 101 236
45 12 1 607 0 144 668 60 198
46 12 1 668 0 144 729 60 198
47 12 1 729 0 144 790 60 198
48 12 1 790 0 144 851 60 198
49 12 1 851 0 144 912 60 198
50 12 1 912 0 144 973 60 198
51 11 1 973 0 144 1050 67 218
52 11 1 1050 0 144 1127 67 218
53 10 1 1127 0 144 1201 77 211
54 10 1 1201 0 144 1275 77 211
55 10 1 1275 0 0 1349 77 67
56 10 1 1275 0 67 1349 77 134
57 10 1 1275 0 134 1349 77 201
