Utilizacion 78.934021 VolCajasEmpacado 91.087995 Duracion[s] 15.685000 Iteraciones 54
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 1 0 0 0 139 139 25 227
10 1 0 0 25 139 139 50 227
11 1 0 0 50 139 139 75 227
12 1 0 0 75 139 139 100 227
13 1 0 0 100 139 139 125 227
14 1 0 0 125 139 139 150 227
15 1 0 0 150 139 139 175 227
16 1 0 0 175 139 139 200 227
17 1 0 0 200 139 139 225 227
18 1 0 139 0 0 278 88 25
19 1 0 139 88 0 278 176 25
20 1 0 139 0 25 278 88 50
21 1 0 139 88 25 278 176 50
22 1 0 139 0 50 278 88 75
23 1 0 139 88 50 278 176 75
24 1 0 139 0 75 278 88 100
25 1 0 139 88 75 278 176 100
26 1 0 139 0 100 278 88 125
27 1 0 139 88 100 278 176 125
28 1 0 139 0 125 278 88 150
29 1 0 139 88 125 278 176 150
30 1 0 139 0 150 278 88 175
31 1 0 139 88 150 278 176 175
32 1 0 139 0 175 278 88 200
33 1 0 139 88 175 278 176 200
34 1 0 139 0 200 278 88 225
35 1 0 139 88 200 278 176 225
36 1 0 139 176 0 227 201 139
37 1 0 139 201 0 227 226 139
38 1 0 139 176 139 278 201 227
39 1 0 139 201 139 278 226 227
40 0 0 278 0 0 384 63 99
41 0 0 384 0 0 490 63 99
42 0 0 490 0 0 596 63 99
43 0 0 596 0 0 702 63 99
44 0 0 702 0 0 808 63 99
45 0 0 808 0 0 914 63 99
46 0 0 914 0 0 1020 63 99
47 0 0 1020 0 0 1126 63 99
48 0 0 278 63 0 384 126 99
49 0 0 384 63 0 490 126 99
50 0 0 490 63 0 596 126 99
51 0 0 596 63 0 702 126 99
52 0 0 702 63 0 808 126 99
53 0 0 808 63 0 914 126 99
54 0 0 914 63 0 1020 126 99
55 0 0 1020 63 0 1126 126 99
56 0 0 278 126 0 384 189 99
57 0 0 384 126 0 490 189 99
58 0 0 490 126 0 596 189 99
59 0 0 596 126 0 702 189 99
60 0 0 702 126 0 808 189 99
61 0 0 808 126 0 914 189 99
62 0 0 914 126 0 1020 189 99
63 0 0 1020 126 0 1126 189 99
64 1 0 278 0 99 366 139 124
65 1 0 278 0 124 366 139 149
66 1 0 278 0 149 366 139 174
67 4 1 278 189 0 342 229 228
68 4 1 278 139 99 506 179 163
69 4 1 506 139 99 734 179 163
70 4 1 734 139 99 962 179 163
71 4 1 278 139 163 506 179 227
72 4 1 506 139 163 734 179 227
73 4 1 734 139 163 962 179 227
74 3 1 278 0 174 328 38 237
75 3 1 278 38 174 316 88 237
76 3 1 316 38 174 354 88 237
77 3 1 278 88 174 316 138 237
78 3 1 316 88 174 379 138 212
79 3 1 328 0 174 391 38 224
80 4 1 342 189 0 570 229 64
81 4 1 342 189 64 570 229 128
82 4 1 342 189 128 570 229 192
83 2 1 342 179 192 367 217 217
84 2 1 367 179 192 392 217 217
85 2 1 392 179 192 417 217 217
86 2 1 417 179 192 442 217 217
87 2 1 442 179 192 467 217 217
88 2 1 467 179 192 492 217 217
89 2 1 492 179 192 517 217 217
90 2 1 517 179 192 542 217 217
91 2 1 542 179 192 567 217 217
92 3 1 366 38 99 429 88 137
93 3 1 366 38 137 429 88 175
94 3 1 366 38 175 429 88 213
95 2 1 354 38 213 379 76 238
96 3 1 379 88 99 442 138 137
97 3 1 379 88 137 417 138 200
98 3 1 417 88 137 455 138 200
99 2 1 379 88 200 404 126 225
100 2 1 404 88 200 429 113 238
101 2 1 429 88 200 454 113 238
102 2 1 404 113 200 429 138 238
103 2 1 429 113 200 454 138 238
104 5 1 429 0 99 495 81 213
105 2 1 454 0 213 479 38 238
106 2 1 454 38 213 479 76 238
107 2 1 479 0 213 504 38 238
108 3 1 455 81 99 518 131 137
109 3 1 455 81 137 518 131 175
110 3 1 455 81 175 518 131 213
111 2 1 479 38 213 504 76 238
112 4 1 504 0 99 732 40 163
113 4 1 504 40 99 732 80 163
114 4 1 504 0 163 732 40 227
115 4 1 518 80 99 746 120 163
116 4 1 518 80 163 746 120 227
117 3 1 570 189 0 633 227 50
118 4 1 732 0 99 960 64 139
119 4 1 960 0 99 1188 64 139
120 4 1 732 0 139 960 64 179
121 4 1 960 0 139 1188 64 179
122 3 1 570 189 50 633 227 100
123 3 1 570 189 100 633 227 150
124 4 1 746 0 179 974 64 219
125 3 1 570 179 150 633 229 188
126 3 1 570 179 188 633 217 238
127 4 1 633 189 0 861 229 64
128 4 1 633 189 64 861 229 128
129 4 1 633 189 128 861 229 192
130 3 1 633 179 192 696 229 230
131 3 1 696 179 192 759 229 230
132 5 1 746 64 99 827 130 213
133 2 1 746 64 213 771 102 238
134 2 1 746 102 213 784 127 238
135 2 1 759 179 192 784 217 217
136 2 1 771 64 213 796 102 238
137 2 1 796 64 213 821 102 238
138 2 1 784 102 213 822 127 238
139 2 1 784 179 192 809 204 230
