Utilizacion 89.674698 VolCajasEmpacado 91.296823 Duracion[s] 60.030000 Iteraciones 2222
0 1 0 0 0 0 79 118 51
1 1 0 79 0 0 158 118 51
2 1 0 158 0 0 237 118 51
3 1 0 237 0 0 316 118 51
4 1 0 316 0 0 395 118 51
5 1 0 395 0 0 474 118 51
6 1 0 474 0 0 553 118 51
7 1 0 0 0 51 79 118 102
8 1 0 79 0 51 158 118 102
9 1 0 158 0 51 237 118 102
10 1 0 237 0 51 316 118 102
11 1 0 316 0 51 395 118 102
12 1 0 395 0 51 474 118 102
13 1 0 474 0 51 553 118 102
14 1 0 0 0 102 79 118 153
15 1 0 79 0 102 158 118 153
16 1 0 158 0 102 237 118 153
17 1 0 237 0 102 316 118 153
18 1 0 316 0 102 395 118 153
19 1 0 395 0 102 474 118 153
20 1 0 474 0 102 553 118 153
21 1 0 0 0 153 79 118 204
22 1 0 79 0 153 158 118 204
23 1 0 158 0 153 237 118 204
24 1 0 237 0 153 316 118 204
25 1 0 316 0 153 395 118 204
26 1 0 395 0 153 474 118 204
27 1 0 474 0 153 553 118 204
28 0 0 0 118 0 86 150 31
29 0 0 0 150 0 86 182 31
30 0 0 0 182 0 86 214 31
31 0 0 0 118 31 86 150 62
32 0 0 0 150 31 86 182 62
33 0 0 0 182 31 86 214 62
34 0 0 0 118 62 86 150 93
35 0 0 0 150 62 86 182 93
36 0 0 0 182 62 86 214 93
37 0 0 0 118 93 86 150 124
38 0 0 0 150 93 86 182 124
39 0 0 0 182 93 86 214 124
40 0 0 0 118 124 86 150 155
41 0 0 0 150 124 86 182 155
42 0 0 0 182 124 86 214 155
43 0 0 0 118 155 86 150 186
44 0 0 0 150 155 86 182 186
45 0 0 0 182 155 86 214 186
46 0 0 0 118 186 86 150 217
47 0 0 0 150 186 86 182 217
48 0 0 0 182 186 86 214 217
49 2 0 86 118 0 150 170 58
50 2 0 150 118 0 214 170 58
51 2 0 214 118 0 278 170 58
52 2 0 278 118 0 342 170 58
53 2 0 342 118 0 406 170 58
54 2 0 406 118 0 470 170 58
55 2 0 470 118 0 534 170 58
56 2 0 86 170 0 150 222 58
57 2 0 150 170 0 214 222 58
58 2 0 214 170 0 278 222 58
59 2 0 278 170 0 342 222 58
60 2 0 342 170 0 406 222 58
61 2 0 406 170 0 470 222 58
62 2 0 470 170 0 534 222 58
63 2 0 86 118 58 144 182 110
64 2 0 86 118 110 144 182 162
65 2 0 86 118 162 144 182 214
66 1 0 86 182 58 204 233 137
67 1 0 204 182 58 322 233 137
68 1 0 322 182 58 440 233 137
69 1 0 440 182 58 558 233 137
70 1 0 86 182 137 204 233 216
71 1 0 204 182 137 322 233 216
72 1 0 322 182 137 440 233 216
73 1 0 440 182 137 558 233 216
74 0 0 144 118 58 230 149 90
75 0 0 144 149 58 230 180 90
76 2 0 144 118 90 196 182 148
77 2 0 144 118 148 196 182 206
78 2 0 196 118 90 254 182 142
79 2 0 196 118 142 254 182 194
80 0 0 254 118 58 340 149 90
81 0 0 254 149 58 340 180 90
82 0 0 254 118 90 340 149 122
83 0 0 254 149 90 340 180 122
84 0 0 254 118 122 340 149 154
85 0 0 254 149 122 340 180 154
86 0 0 254 118 154 340 149 186
87 0 0 254 149 154 340 180 186
88 0 0 254 118 186 340 149 218
89 0 0 254 149 186 340 180 218
90 2 0 340 118 58 404 176 110
91 2 0 404 118 58 468 176 110
92 2 0 468 118 58 532 176 110
93 2 0 340 118 110 404 176 162
94 2 0 404 118 110 468 176 162
95 2 0 468 118 110 532 176 162
96 2 0 340 118 162 404 176 214
97 2 0 404 118 162 468 176 214
98 2 0 468 118 162 532 176 214
99 2 0 534 118 0 586 182 58
100 2 0 534 118 58 586 182 116
101 2 0 534 118 116 586 182 174
102 0 0 553 0 0 585 86 31
103 0 0 553 0 31 585 86 62
104 0 0 553 0 62 585 86 93
105 0 0 553 0 93 585 86 124
106 0 0 553 0 124 585 86 155
107 0 0 553 0 155 585 86 186
108 0 0 553 0 186 585 86 217
109 0 0 553 86 174 585 172 205
