Utilizacion 78.023112 VolCajasEmpacado 80.558054 Duracion[s] 60.051000 Iteraciones 961
0 0 0 0 0 0 53 71 20
1 0 0 0 71 0 53 142 20
2 0 0 0 142 0 53 213 20
3 1 0 0 213 0 55 233 35
4 8 0 0 0 20 47 62 112
5 8 0 0 62 20 47 124 112
6 8 0 0 124 20 47 186 112
7 8 0 0 0 112 47 62 204
8 8 0 0 62 112 47 124 204
9 8 0 0 124 112 47 186 204
10 14 0 0 186 20 71 207 55
11 14 0 0 186 55 71 207 90
12 14 0 0 186 90 71 207 125
13 14 0 0 186 125 71 207 160
14 14 0 0 186 160 71 207 195
15 1 0 0 186 195 55 221 215
16 10 0 53 0 0 173 35 32
17 10 0 53 35 0 173 70 32
18 10 0 53 70 0 173 105 32
19 10 0 53 105 0 173 140 32
20 10 0 53 140 0 173 175 32
21 3 0 47 0 32 117 64 126
22 3 0 47 0 126 117 64 220
23 5 0 47 64 32 155 117 94
24 5 0 47 64 94 155 117 156
25 5 0 47 64 156 155 117 218
26 4 0 47 117 32 161 170 117
27 4 0 47 117 117 161 170 202
28 1 0 55 207 0 110 227 35
29 1 0 55 207 35 110 227 70
30 1 0 55 207 70 110 227 105
31 1 0 55 207 105 110 227 140
32 11 0 71 175 0 135 207 33
33 11 0 71 175 33 135 207 66
34 11 0 71 175 66 135 207 99
35 9 0 71 170 99 146 205 168
36 6 0 71 170 168 136 220 219
37 8 0 117 0 32 164 62 124
38 0 0 117 0 124 188 53 144
39 9 0 117 0 144 192 35 213
40 13 0 146 175 0 262 231 25
41 13 0 146 175 25 262 231 50
42 13 0 146 175 50 262 231 75
43 13 0 146 175 75 262 231 100
44 13 0 146 175 100 262 231 125
45 7 0 146 170 125 231 219 184
46 0 0 136 170 184 207 223 204
47 2 0 173 53 0 245 142 66
48 2 0 173 53 66 245 142 132
49 7 0 155 53 132 214 102 217
50 7 0 214 53 132 273 102 217
51 4 0 161 102 132 275 155 217
52 4 0 192 0 0 306 53 85
53 4 0 192 0 85 306 53 170
54 12 0 262 155 0 375 233 28
55 12 0 375 155 0 488 233 28
56 12 0 262 155 28 375 233 56
57 12 0 375 155 28 488 233 56
58 5 0 262 155 56 370 208 118
59 12 0 262 155 118 375 233 146
60 19 1 192 0 170 257 51 220
61 27 1 207 155 184 228 226 219
62 19 1 257 0 170 322 51 220
63 15 1 231 155 146 320 221 218
64 21 1 273 53 0 335 100 92
65 21 1 335 53 0 397 100 92
66 21 1 397 53 0 459 100 92
67 21 1 273 53 92 335 100 184
68 21 1 335 53 92 397 100 184
69 21 1 397 53 92 459 100 184
70 29 1 273 51 184 328 71 219
71 29 1 328 51 184 383 71 219
72 29 1 383 51 184 438 71 219
73 29 1 273 71 184 328 91 219
74 28 1 275 100 0 346 153 20
75 28 1 346 100 0 417 153 20
76 28 1 417 100 0 488 153 20
77 28 1 488 100 0 559 153 20
78 18 1 275 100 20 383 153 82
79 18 1 383 100 20 491 153 82
80 18 1 275 100 82 383 153 144
81 18 1 383 100 82 491 153 144
82 29 1 328 71 184 383 106 204
83 19 1 275 100 144 325 151 209
84 24 1 383 71 184 447 104 216
85 27 1 320 151 146 391 172 181
86 27 1 320 172 146 391 193 181
87 27 1 320 151 181 391 172 216
88 27 1 320 172 181 391 193 216
89 24 1 320 193 146 384 226 178
90 24 1 320 193 178 384 226 210
91 23 1 322 0 0 442 32 35
92 23 1 322 0 35 442 32 70
93 23 1 322 0 70 442 32 105
94 23 1 322 0 105 442 32 140
95 23 1 322 0 140 442 32 175
96 24 1 322 0 175 386 33 207
97 24 1 386 0 175 450 33 207
98 22 1 325 106 144 400 141 213
99 27 1 384 193 56 455 228 77
100 24 1 384 193 77 448 226 109
101 22 1 384 193 109 459 228 178
102 26 1 400 104 144 516 160 169
103 26 1 400 104 169 516 160 194
104 26 1 400 104 194 516 160 219
105 22 1 391 160 178 466 229 213
106 17 1 450 0 0 564 53 85
107 17 1 450 0 85 564 53 170
108 19 1 450 0 170 515 51 220
109 19 1 515 0 170 580 51 220
110 22 1 459 53 0 534 88 69
111 22 1 459 53 69 534 88 138
112 22 1 459 53 138 534 88 207
113 16 1 516 88 20 586 152 114
114 16 1 516 88 114 586 152 208
115 16 1 488 160 0 582 230 64
116 16 1 488 160 64 582 230 128
117 16 1 488 160 128 582 230 192
