Utilizacion 71.040353 VolCajasEmpacado 78.667753 Duracion[s] 45.027000 Iteraciones 13652
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 5 0 201 0 0 287 75 85
7 5 0 201 75 0 287 150 85
8 4 0 201 0 85 269 69 146
9 4 0 201 69 85 269 138 146
10 4 0 201 0 146 269 69 207
11 4 0 201 69 146 269 138 207
12 0 0 201 150 0 256 199 55
13 0 0 256 150 0 311 199 55
14 0 0 311 150 0 366 199 55
15 0 0 366 150 0 421 199 55
16 4 0 201 150 55 269 219 116
17 4 0 201 138 116 269 207 177
18 4 0 201 138 177 269 207 238
19 2 0 287 0 0 388 116 197
20 3 0 287 116 55 405 216 163
21 7 1 269 0 197 312 41 233
22 7 1 269 41 197 312 82 233
23 7 1 269 82 197 312 123 233
24 11 1 269 123 163 346 190 237
25 11 1 346 123 163 423 190 237
26 8 1 388 0 0 514 113 144
27 9 1 388 0 144 489 106 236
28 6 1 423 113 0 560 239 161
29 6 1 560 113 0 697 239 161
30 6 1 697 113 0 834 239 161
31 6 1 834 113 0 971 239 161
32 6 1 971 113 0 1108 239 161
33 6 1 1108 113 0 1245 239 161
34 11 1 423 106 161 490 183 235
35 8 1 514 0 0 640 113 144
36 8 1 640 0 0 766 113 144
37 8 1 766 0 0 892 113 144
38 8 1 892 0 0 1018 113 144
39 8 1 1018 0 0 1144 113 144
40 8 1 1144 0 0 1270 113 144
41 13 1 1245 113 0 1299 174 60
42 20 2 269 190 163 315 231 208
43 19 2 489 0 144 544 55 193
44 19 2 489 0 193 544 55 242
45 18 2 544 0 144 613 68 205
46 18 2 613 0 144 682 68 205
47 18 2 682 0 144 751 68 205
48 18 2 751 0 144 820 68 205
49 15 2 820 0 144 906 85 219
50 15 2 906 0 144 992 85 219
51 15 2 992 0 144 1078 85 219
52 14 2 1078 0 144 1173 92 226
53 16 2 1173 0 144 1279 101 236
54 16 2 1245 113 60 1337 214 166
