Utilizacion 80.815547 VolCajasEmpacado 81.487618 Duracion[s] 60.005000 Iteraciones 891
0 3 0 0 0 0 35 95 44
1 3 0 0 0 44 35 95 88
2 3 0 0 0 88 35 95 132
3 3 0 0 0 132 35 95 176
4 3 0 0 0 176 35 95 220
5 7 0 0 95 0 111 171 41
6 7 0 111 95 0 222 171 41
7 7 0 0 95 41 111 171 82
8 7 0 111 95 41 222 171 82
9 7 0 0 95 82 111 171 123
10 7 0 111 95 82 222 171 123
11 7 0 0 95 123 111 171 164
12 7 0 111 95 123 222 171 164
13 7 0 0 95 164 111 171 205
14 7 0 111 95 164 222 171 205
15 0 0 0 171 0 52 196 36
16 0 0 0 196 0 52 221 36
17 0 0 0 171 36 52 196 72
18 0 0 0 196 36 52 221 72
19 0 0 0 171 72 52 196 108
20 0 0 0 196 72 52 221 108
21 0 0 0 171 108 52 196 144
22 0 0 0 196 108 52 221 144
23 0 0 0 171 144 52 196 180
24 0 0 0 196 144 52 221 180
25 0 0 0 171 180 52 196 216
26 0 0 0 196 180 52 221 216
27 8 0 35 0 0 90 90 69
28 8 0 35 0 69 90 90 138
29 8 0 35 0 138 90 90 207
30 5 0 52 171 0 152 232 36
31 2 0 52 171 36 149 201 85
32 2 0 52 201 36 149 231 85
33 2 0 52 171 85 149 201 134
34 2 0 52 201 85 149 231 134
35 2 0 52 171 134 149 201 183
36 2 0 52 201 134 149 231 183
37 0 0 52 171 183 104 196 219
38 0 0 104 171 183 156 196 219
39 0 0 52 196 183 104 221 219
40 8 0 90 0 0 159 90 55
41 8 0 90 0 55 159 90 110
42 8 0 90 0 110 159 90 165
43 8 0 90 0 165 159 90 220
44 9 0 104 196 183 167 217 220
45 0 0 156 171 0 208 196 36
46 0 0 156 171 36 208 196 72
47 9 0 156 171 72 219 192 109
48 9 0 156 171 109 219 192 146
49 9 0 156 171 146 219 192 183
50 9 0 156 171 183 219 192 220
51 8 0 159 0 0 249 69 55
52 1 0 159 0 55 192 91 83
53 1 0 159 0 83 192 91 111
54 1 0 159 0 111 192 91 139
55 1 0 159 0 139 192 91 167
56 1 0 159 0 167 192 91 195
57 9 0 159 0 195 196 63 216
58 6 0 167 196 0 266 232 63
59 6 0 167 196 63 266 232 126
60 6 0 167 196 126 266 232 189
61 1 0 167 192 189 258 225 217
62 9 0 196 0 55 233 63 76
63 4 0 196 0 76 248 79 112
64 4 0 196 0 112 248 79 148
65 4 0 196 0 148 248 79 184
66 4 0 196 0 184 248 79 220
67 7 0 222 79 0 298 190 41
68 7 0 298 79 0 374 190 41
69 7 0 374 79 0 450 190 41
70 5 0 222 79 41 322 115 102
71 5 0 222 115 41 322 151 102
72 5 0 222 151 41 322 187 102
73 5 0 222 79 102 283 179 138
74 6 0 222 79 138 321 115 201
75 6 0 222 115 138 321 151 201
76 6 0 222 151 138 321 187 201
77 4 0 249 0 0 285 79 52
78 4 0 249 0 52 285 79 104
79 4 0 249 0 104 285 79 156
80 4 0 249 0 156 285 79 208
81 4 0 266 190 0 345 226 52
82 4 0 345 190 0 424 226 52
83 3 0 266 187 52 361 231 87
84 1 0 266 187 87 357 220 115
85 6 0 266 187 115 365 223 178
86 6 0 285 0 0 384 36 63
87 6 0 285 36 0 384 72 63
88 2 0 285 0 63 382 30 112
89 18 1 266 187 178 318 212 214
90 19 1 266 212 178 329 233 215
91 15 1 285 30 63 380 74 98
92 13 1 285 0 112 385 36 173
93 19 1 285 0 173 348 37 194
94 19 1 348 0 173 411 37 194
95 19 1 285 0 194 348 37 215
96 19 1 348 0 194 411 37 215
97 18 1 318 187 178 370 212 214
98 19 1 329 212 178 392 233 215
99 17 1 285 37 98 376 65 131
100 11 1 285 37 131 396 78 207
101 13 1 322 78 41 422 114 102
102 13 1 322 114 41 422 150 102
103 13 1 322 150 41 422 186 102
104 13 1 322 78 102 422 114 163
105 13 1 322 114 102 422 150 163
106 13 1 322 150 102 422 186 163
107 18 1 321 78 163 373 114 188
108 18 1 321 78 188 373 114 213
109 14 1 321 114 163 400 150 215
110 14 1 321 150 163 400 186 215
111 14 1 373 78 163 452 114 215
112 18 1 370 186 52 422 211 88
113 18 1 370 186 88 422 211 124
114 18 1 370 186 124 422 211 160
115 18 1 370 186 160 422 211 196
116 18 1 400 114 163 436 166 188
117 18 1 400 114 188 436 166 213
118 11 1 396 37 0 507 78 76
119 14 1 396 37 76 475 73 128
120 11 1 396 37 128 507 78 204
121 12 1 411 0 0 510 36 63
122 12 1 411 0 63 510 36 126
123 12 1 411 0 126 510 36 189
124 17 1 411 0 189 502 33 217
125 16 1 424 190 0 521 220 49
126 16 1 424 190 49 521 220 98
127 16 1 424 190 98 521 220 147
128 16 1 424 190 147 521 220 196
129 15 1 450 114 0 545 149 44
130 15 1 450 149 0 545 184 44
131 13 1 436 114 44 536 150 105
132 13 1 436 150 44 536 186 105
133 13 1 436 114 105 536 150 166
134 13 1 436 150 105 536 186 166
135 17 1 436 114 166 527 142 199
136 17 1 436 142 166 527 170 199
137 17 1 452 78 0 543 111 28
138 17 1 452 78 28 543 111 56
139 17 1 452 78 56 543 111 84
140 14 1 452 78 84 531 114 136
141 14 1 452 78 136 531 114 188
142 14 1 507 36 0 586 72 52
143 15 1 543 0 52 587 95 87
144 15 1 543 0 87 587 95 122
145 15 1 543 0 122 587 95 157
146 15 1 543 0 157 587 95 192
147 11 1 545 95 0 586 206 76
148 16 1 536 111 76 585 208 106
149 15 1 536 95 106 571 190 150
150 15 1 536 95 150 571 190 194
