Utilizacion 66.219779 VolCajasEmpacado 66.818686 Duracion[s] 60.004000 Iteraciones 4955
0 0 0 0 0 0 91 87 25
1 1 1 0 0 25 109 87 57
2 3 2 0 87 0 78 160 48
3 3 2 0 160 0 78 233 48
4 2 2 0 87 48 70 154 90
5 4 2 0 0 57 109 87 89
6 5 3 0 0 89 109 87 121
7 6 3 0 154 48 71 232 92
8 6 3 0 154 92 71 232 136
9 7 4 0 87 90 78 148 117
10 8 4 0 0 121 87 109 153
11 12 5 0 0 153 49 107 213
12 10 5 0 109 136 87 218 168
13 11 5 0 107 168 71 185 212
14 9 5 49 0 153 110 78 180
15 14 6 87 87 0 131 165 71
16 15 6 87 87 71 160 165 119
17 13 6 87 165 0 157 232 42
18 16 7 49 0 180 124 54 215
19 17 8 0 185 168 67 232 219
20 19 8 87 87 119 147 150 186
21 18 8 87 165 42 194 214 102
22 20 9 71 54 186 132 132 213
23 24 9 87 165 102 147 228 169
24 23 9 67 185 169 134 232 220
25 22 9 124 0 0 195 44 78
26 21 9 124 0 78 199 35 132
27 25 10 124 0 132 231 49 192
28 26 10 147 165 102 210 232 162
29 27 11 132 0 192 223 87 217
30 28 11 160 87 0 202 157 67
31 30 12 160 87 67 221 165 94
32 29 12 160 87 94 214 162 129
33 33 13 147 87 129 222 141 164
34 31 13 147 87 164 238 174 189
35 31 13 147 87 189 238 174 214
36 32 13 231 0 0 340 87 32
37 35 14 147 174 162 214 221 213
38 35 14 214 174 0 281 225 47
39 34 14 214 174 47 281 216 117
40 36 14 214 174 117 321 223 177
41 37 15 231 0 32 294 60 99
42 38 15 231 0 99 338 60 148
43 39 16 214 174 177 289 228 212
44 40 16 231 0 148 278 51 215
45 41 16 238 60 32 345 109 92
46 41 16 238 60 92 345 109 152
47 39 16 223 51 152 298 86 206
48 42 17 238 109 0 345 169 49
49 43 18 238 86 152 313 121 206
50 44 18 278 0 148 385 49 208
51 46 19 238 121 49 311 169 127
52 47 19 238 121 127 305 163 197
53 45 19 345 49 0 454 136 32
54 45 19 345 136 0 454 223 32
55 48 20 311 121 49 378 172 96
56 48 20 313 49 152 360 100 219
57 48 20 311 121 96 358 172 163
58 51 21 305 121 163 372 172 210
59 50 21 321 172 32 399 233 59
60 49 21 378 49 32 469 136 57
61 52 22 321 172 59 399 220 132
62 53 23 321 172 132 399 233 159
63 54 23 321 172 159 388 219 210
64 55 23 360 49 57 438 97 130
65 56 24 360 49 130 435 103 165
66 56 24 360 49 165 435 103 200
67 57 25 378 103 57 456 164 84
68 60 26 378 103 84 453 157 119
69 59 26 372 103 119 450 147 190
70 60 26 385 0 0 460 35 54
71 58 26 456 136 0 565 223 32
72 62 27 385 0 54 463 44 125
73 63 27 385 0 125 452 42 195
74 61 27 399 164 32 474 199 86
75 65 28 399 157 86 477 230 134
76 64 28 399 147 134 474 201 169
77 66 29 388 103 190 479 190 215
78 68 29 463 0 0 570 49 60
79 68 29 463 0 60 570 60 109
80 67 29 463 0 109 511 78 182
81 69 30 511 0 109 578 51 156
82 70 30 511 0 156 571 67 219
83 73 31 479 78 0 557 122 71
84 71 31 479 78 71 570 165 96
85 72 31 479 78 96 566 187 128
86 76 32 477 190 32 547 232 99
87 76 32 477 190 99 547 232 166
88 74 32 479 78 128 586 138 177
89 75 32 479 138 128 550 182 206
