Utilizacion 78.167847 VolCajasEmpacado 78.393069 Duracion[s] 60.006000 Iteraciones 1694
0 0 0 0 0 0 27 33 39
1 0 0 0 33 0 27 66 39
2 0 0 0 66 0 27 99 39
3 0 0 0 99 0 27 132 39
4 0 0 0 132 0 27 165 39
5 0 0 0 165 0 27 198 39
6 0 0 0 198 0 27 231 39
7 4 0 0 0 39 26 85 72
8 4 0 0 85 39 26 170 72
9 4 0 0 0 72 26 85 105
10 4 0 0 85 72 26 170 105
11 4 0 0 0 105 26 85 138
12 4 0 0 85 105 26 170 138
13 4 0 0 0 138 26 85 171
14 4 0 0 85 138 26 170 171
15 4 0 0 0 171 26 85 204
16 4 0 0 85 171 26 170 204
17 1 0 0 170 39 37 231 71
18 1 0 0 170 71 37 231 103
19 1 0 0 170 103 37 231 135
20 1 0 0 170 135 37 231 167
21 1 0 0 170 167 37 231 199
22 2 0 27 0 0 121 101 42
23 2 0 27 0 42 121 101 84
24 2 0 27 0 84 121 101 126
25 2 0 27 0 126 121 101 168
26 2 0 27 0 168 121 101 210
27 3 0 27 101 0 113 166 57
28 3 0 27 101 57 113 166 114
29 3 0 27 101 114 113 166 171
30 0 0 26 101 171 65 128 204
31 4 0 26 128 171 111 154 204
32 3 0 37 166 0 94 231 86
33 2 0 113 101 0 214 195 42
34 2 0 214 101 0 315 195 42
35 2 0 315 101 0 416 195 42
36 6 1 65 101 171 98 128 210
37 9 1 37 166 86 94 231 172
38 6 1 37 154 172 76 181 205
39 7 1 37 181 172 98 213 209
40 6 1 76 154 172 109 181 211
41 7 1 98 195 0 159 232 32
42 7 1 159 195 0 220 232 32
43 7 1 220 195 0 281 232 32
44 7 1 281 195 0 342 232 32
45 7 1 342 195 0 403 232 32
46 5 1 98 181 42 183 207 75
47 5 1 98 181 75 183 207 108
48 5 1 98 181 108 183 207 141
49 5 1 98 181 141 183 207 174
50 5 1 98 181 174 183 207 207
51 9 1 113 101 42 199 166 99
52 9 1 113 101 99 199 166 156
53 9 1 113 101 156 199 166 213
54 8 1 121 0 0 222 94 42
55 8 1 121 0 42 215 101 84
56 8 1 121 0 84 215 101 126
57 8 1 121 0 126 215 101 168
58 8 1 121 0 168 215 101 210
59 9 1 183 166 42 269 223 107
60 9 1 183 166 107 269 223 172
61 8 1 222 0 0 316 101 42
62 13 2 183 166 172 210 199 211
63 14 2 183 199 172 268 232 198
64 11 2 199 101 42 256 166 128
65 11 2 199 101 128 256 166 214
66 13 2 210 166 172 249 193 205
67 13 2 249 166 172 288 193 205
68 10 2 215 0 42 252 32 103
69 10 2 215 32 42 252 64 103
70 10 2 215 64 42 252 96 103
71 10 2 215 0 103 252 32 164
72 10 2 215 32 103 252 64 164
73 10 2 215 64 103 252 96 164
74 14 2 215 0 164 248 85 190
75 14 2 215 0 190 248 85 216
76 12 2 252 0 42 346 101 84
77 14 2 252 0 84 337 33 110
78 14 2 252 33 84 337 66 110
79 14 2 252 66 84 337 99 110
80 11 2 252 0 110 338 57 175
81 13 2 248 0 175 287 33 202
82 13 2 248 33 175 281 60 214
83 13 2 252 60 110 285 99 137
84 10 2 252 60 137 313 97 169
85 13 2 248 60 169 275 99 202
86 11 2 256 101 42 342 158 107
87 11 2 256 101 107 342 158 172
88 10 2 256 99 172 288 160 209
89 10 2 288 99 172 320 160 209
90 12 2 287 0 175 388 94 217
91 12 2 342 101 42 443 195 84
92 12 2 342 101 84 443 195 126
93 12 2 342 101 126 443 195 168
94 12 2 342 101 168 443 195 210
95 12 2 388 0 0 489 94 42
96 12 2 388 0 42 489 94 84
97 18 3 388 0 84 482 101 126
98 18 3 388 0 126 482 101 168
99 18 3 388 0 168 482 101 210
100 17 3 269 195 32 301 232 93
101 16 3 269 195 93 308 228 120
102 16 3 269 195 120 308 228 147
103 16 3 269 195 147 308 228 174
104 16 3 269 195 174 308 228 201
105 17 3 308 195 32 369 232 64
106 17 3 369 195 32 430 232 64
107 17 3 308 195 64 369 232 96
108 17 3 369 195 64 430 232 96
109 17 3 308 195 96 369 232 128
110 17 3 369 195 96 430 232 128
111 16 3 308 195 128 347 228 155
112 16 3 347 195 128 386 228 155
113 15 3 308 195 155 393 221 188
114 15 3 308 195 188 393 228 214
115 15 3 430 195 0 515 221 33
116 15 3 430 195 33 515 228 59
117 15 3 430 195 59 515 221 92
118 15 3 430 195 92 515 221 125
119 15 3 430 195 125 515 221 158
120 15 3 430 195 158 515 221 191
121 15 3 393 195 191 478 228 217
122 18 3 443 101 0 544 195 42
123 18 3 443 101 42 544 195 84
124 18 3 443 101 84 544 195 126
125 18 3 443 101 126 544 195 168
126 18 3 443 101 168 544 195 210
127 18 3 489 0 0 583 101 42
128 18 3 489 0 42 583 101 84
129 18 3 489 0 84 583 101 126
130 15 3 482 0 126 567 33 152
131 15 3 482 33 126 567 66 152
132 15 3 482 66 126 567 99 152
133 19 3 482 0 152 568 65 209
