Utilizacion 80.634465 VolCajasEmpacado 81.784463 Duracion[s] 60.087000 Iteraciones 753
0 7 0 0 0 0 50 79 40
1 7 0 0 79 0 50 158 40
2 7 0 0 0 40 50 79 80
3 7 0 0 79 40 50 158 80
4 7 0 0 0 80 50 79 120
5 7 0 0 79 80 50 158 120
6 7 0 0 0 120 50 79 160
7 7 0 0 79 120 50 158 160
8 7 0 0 0 160 50 79 200
9 7 0 0 79 160 50 158 200
10 9 0 0 158 0 42 195 48
11 9 0 0 195 0 42 232 48
12 9 0 0 158 48 42 195 96
13 9 0 0 195 48 42 232 96
14 12 0 0 158 96 44 233 131
15 2 0 0 158 131 78 231 203
16 8 0 50 0 0 88 52 53
17 8 0 50 0 53 88 52 106
18 8 0 50 0 106 88 52 159
19 8 0 50 0 159 88 52 212
20 1 0 50 52 0 71 126 34
21 1 0 50 52 34 71 126 68
22 1 0 50 52 68 71 126 102
23 1 0 50 52 102 71 126 136
24 1 0 50 52 136 71 126 170
25 1 0 50 52 170 71 126 204
26 14 0 50 126 0 84 152 47
27 14 0 50 126 47 84 152 94
28 14 0 50 126 94 84 152 141
29 14 0 50 126 141 84 152 188
30 4 0 71 52 0 175 126 50
31 4 0 71 52 50 175 126 100
32 4 0 71 52 100 175 126 150
33 4 0 71 52 150 175 126 200
34 3 0 78 152 0 176 209 69
35 3 0 78 152 69 176 209 138
36 3 0 78 152 138 176 209 207
37 1 0 78 209 0 152 230 34
38 1 0 78 209 34 152 230 68
39 13 0 84 126 0 139 152 50
40 13 0 84 126 50 139 152 100
41 10 0 88 0 0 137 37 38
42 10 0 88 0 38 137 37 76
43 10 0 88 0 76 137 37 114
44 10 0 88 0 114 137 37 152
45 8 0 88 0 152 126 52 205
46 8 0 137 0 0 190 52 38
47 8 0 137 0 38 190 52 76
48 4 0 137 0 76 241 50 150
49 6 0 137 0 150 220 40 220
50 3 0 175 52 0 232 150 69
51 3 0 175 52 69 232 150 138
52 3 0 175 52 138 232 150 207
53 2 0 176 150 0 254 222 73
54 6 0 176 150 73 216 233 143
55 6 0 216 150 73 256 233 143
56 6 0 176 150 143 259 190 213
57 6 0 176 190 143 259 230 213
58 5 0 232 50 0 340 99 69
59 5 0 232 99 0 340 148 69
60 5 0 232 50 69 340 99 138
61 5 0 232 99 69 340 148 138
62 5 0 232 50 138 340 99 207
63 5 0 232 99 138 340 148 207
64 12 0 241 0 0 316 44 35
65 11 0 241 0 35 313 36 97
66 5 0 241 0 97 349 49 166
67 6 0 259 148 0 342 218 40
68 6 0 259 148 40 342 218 80
69 6 0 259 148 80 342 218 120
70 5 0 259 148 120 367 217 169
71 5 0 259 148 169 367 217 218
72 2 0 340 49 0 413 127 72
73 3 0 340 49 72 409 147 129
74 11 0 340 49 129 412 111 165
75 0 0 340 49 165 402 126 189
76 0 0 340 49 189 402 126 213
77 0 0 367 147 0 444 209 24
78 21 1 220 0 166 273 38 218
79 22 1 273 0 166 310 48 208
80 22 1 310 0 166 347 48 208
81 29 1 340 126 129 414 147 163
82 29 1 340 126 163 414 147 197
83 20 1 349 0 0 428 40 50
84 20 1 428 0 0 507 40 50
85 20 1 507 0 0 586 40 50
86 27 1 349 0 50 383 47 76
87 27 1 349 0 76 383 47 102
88 27 1 349 0 102 383 47 128
89 27 1 349 0 128 383 47 154
90 27 1 349 0 154 383 47 180
91 23 1 347 0 180 384 49 218
92 29 1 367 126 197 441 160 218
93 28 1 367 160 24 444 222 48
94 28 1 367 160 48 444 222 72
95 28 1 367 160 72 444 222 96
96 28 1 367 160 96 444 222 120
97 28 1 367 160 120 444 222 144
98 28 1 367 160 144 444 222 168
99 28 1 367 160 168 444 222 192
100 28 1 367 160 192 444 222 216
101 18 1 384 0 50 492 49 119
102 18 1 384 0 119 492 49 188
103 29 1 384 0 188 458 34 209
104 16 1 413 49 0 470 118 98
105 16 1 470 49 0 527 118 98
106 16 1 527 49 0 584 118 98
107 16 1 413 49 98 470 118 196
108 16 1 470 49 98 527 118 196
109 16 1 527 49 98 584 118 196
110 28 1 402 34 196 479 96 220
111 26 1 441 118 0 496 144 50
112 26 1 441 118 50 496 144 100
113 26 1 441 118 100 496 144 150
114 26 1 441 118 150 496 144 200
115 22 1 492 0 50 534 48 87
116 22 1 534 0 50 576 48 87
117 23 1 492 0 87 530 49 124
118 23 1 492 0 124 530 49 161
119 24 1 444 144 0 506 216 36
120 24 1 444 144 36 506 216 72
121 24 1 444 144 72 506 216 108
122 24 1 444 144 108 506 216 144
123 24 1 444 144 144 506 216 180
124 24 1 444 144 180 506 216 216
125 25 1 492 0 161 567 44 196
126 15 1 506 118 0 584 190 73
127 15 1 506 118 73 584 190 146
128 15 1 506 118 146 584 190 219
129 25 1 506 190 0 581 225 44
130 25 1 506 190 44 581 225 88
131 25 1 506 190 88 581 225 132
132 25 1 506 190 132 581 225 176
133 25 1 506 190 176 581 225 220
