Utilizacion 79.491685 VolCajasEmpacado 80.058002 Duracion[s] 60.009000 Iteraciones 2580
0 2 0 0 0 0 62 76 65
1 2 0 0 76 0 62 152 65
2 2 0 0 152 0 62 228 65
3 0 0 0 0 65 72 49 100
4 0 0 0 49 65 72 98 100
5 0 0 0 98 65 72 147 100
6 0 0 0 147 65 72 196 100
7 1 0 0 0 100 66 75 147
8 1 0 0 75 100 66 150 147
9 1 0 0 150 100 66 225 147
10 1 0 0 0 147 66 75 194
11 1 0 0 75 147 66 150 194
12 1 0 0 150 147 66 225 194
13 4 0 0 0 194 78 30 216
14 4 0 0 30 194 78 60 216
15 4 0 0 60 194 78 90 216
16 4 0 0 90 194 78 120 216
17 4 0 0 120 194 78 150 216
18 0 0 66 196 0 138 231 49
19 3 0 78 0 0 157 119 79
20 3 0 78 0 79 157 119 158
21 1 0 78 119 0 144 194 47
22 1 0 78 119 47 144 194 94
23 2 0 78 0 158 143 76 220
24 2 0 78 76 158 143 152 220
25 3 0 72 152 94 151 231 213
26 5 1 143 0 158 165 78 188
27 5 1 143 0 188 165 78 218
28 5 1 144 119 0 222 149 22
29 5 1 144 119 22 222 149 44
30 5 1 144 119 44 222 149 66
31 5 1 144 119 66 222 149 88
32 6 1 151 119 88 223 168 123
33 6 1 151 119 123 223 168 158
34 6 1 151 119 158 223 168 193
35 8 1 151 168 0 213 233 76
36 8 1 151 168 76 227 233 138
37 8 1 151 168 138 227 233 200
38 6 1 157 78 0 229 113 49
39 6 1 157 78 49 229 113 98
40 6 1 157 78 98 229 113 147
41 6 1 157 78 147 229 113 196
42 7 1 165 0 0 212 75 66
43 7 1 165 0 66 212 75 132
44 7 1 165 0 132 212 75 198
45 7 1 212 0 0 287 47 66
46 8 1 212 0 66 274 76 131
47 8 1 212 0 131 274 76 196
48 9 1 227 113 0 306 232 79
49 9 1 227 113 79 306 232 158
50 9 1 287 0 0 366 79 119
51 14 2 143 113 193 221 143 215
52 14 2 165 0 198 243 30 220
53 14 2 165 30 198 195 108 220
54 14 2 195 30 198 225 108 220
55 14 2 223 113 158 301 143 180
56 13 2 223 113 180 295 162 215
57 12 2 227 162 158 303 227 220
58 11 2 274 0 119 393 79 198
59 10 2 306 79 0 353 154 66
60 10 2 306 79 66 353 154 132
61 10 2 306 79 132 353 154 198
62 12 2 306 154 0 371 230 62
63 13 2 306 154 62 341 226 111
64 13 2 341 154 62 376 226 111
65 10 2 306 154 111 353 229 177
66 12 2 353 79 0 415 144 76
67 12 2 353 79 76 415 144 152
68 10 2 353 79 152 400 154 218
69 10 2 376 154 0 423 220 75
70 10 2 376 154 75 423 220 150
71 11 2 393 0 0 472 79 119
72 11 2 472 0 0 551 79 119
73 11 2 393 0 119 512 79 198
74 11 2 423 79 0 502 198 79
75 11 2 502 79 0 581 198 79
76 11 2 423 79 79 502 198 158
77 11 2 502 79 79 581 198 158
78 15 3 243 0 198 321 30 220
79 15 3 321 0 198 399 30 220
80 15 3 243 30 198 321 60 220
81 15 3 321 30 198 399 60 220
82 16 3 303 154 177 352 226 212
83 15 3 399 0 198 477 30 220
84 15 3 399 30 198 477 60 220
85 16 3 353 198 150 425 233 199
86 18 3 400 79 158 465 155 220
87 16 3 425 198 0 497 233 49
88 18 3 425 155 158 501 220 220
89 17 3 465 79 158 531 154 205
90 18 3 501 154 158 577 219 220
91 18 3 512 0 119 577 76 181
