Utilizacion 75.785291 VolCajasEmpacado 78.248321 Duracion[s] 60.007000 Iteraciones 7696
0 0 0 0 0 0 90 67 57
1 0 0 0 67 0 90 134 57
2 1 1 0 0 57 116 61 85
3 3 2 0 134 0 35 220 41
4 3 2 35 134 0 70 220 41
5 2 2 0 0 85 82 63 181
6 2 2 0 63 57 82 126 153
7 5 3 0 134 41 91 231 121
8 4 3 0 0 181 41 86 216
9 6 4 0 86 153 59 160 216
10 7 5 0 160 121 82 223 217
11 8 6 41 0 181 108 44 207
12 10 6 90 61 0 153 120 74
13 10 6 153 61 0 216 120 74
14 10 6 216 61 0 279 120 74
15 9 6 82 61 74 139 128 164
16 11 6 91 128 0 188 219 80
17 12 7 91 128 80 181 195 137
18 13 7 82 128 137 179 219 217
19 14 8 188 120 0 270 216 63
20 15 9 59 63 164 145 98 205
21 16 9 116 0 0 183 57 90
22 17 10 108 0 90 182 59 153
23 17 10 108 0 153 182 59 216
24 19 11 145 59 74 261 120 102
25 20 11 145 59 102 231 102 162
26 18 11 183 0 0 257 59 63
27 21 12 145 59 162 231 119 205
28 22 12 188 120 63 251 216 145
29 23 13 179 119 145 269 176 212
30 23 13 179 176 145 269 233 212
31 25 14 183 0 63 273 57 130
32 24 14 182 0 130 268 43 190
33 26 14 270 120 0 361 217 80
34 26 14 279 0 0 359 97 91
35 28 15 269 97 80 366 188 160
36 27 15 273 0 91 336 96 173
37 29 16 231 43 173 347 104 201
38 30 16 359 0 0 439 91 97
39 30 16 439 0 0 519 91 97
40 31 17 269 104 160 359 171 217
41 32 17 347 0 97 429 96 160
42 33 18 268 0 173 335 26 217
43 34 19 269 171 160 336 197 204
44 35 19 269 197 80 355 232 121
45 34 19 336 0 160 403 26 204
46 36 19 366 96 0 429 178 96
47 37 20 269 197 121 355 232 162
48 38 21 347 26 160 410 100 219
49 39 21 361 188 0 447 231 60
50 40 22 269 197 162 336 223 206
51 41 22 361 188 60 447 231 120
52 42 23 410 0 160 436 67 204
53 43 23 355 188 120 441 231 180
54 44 24 366 100 96 456 167 153
55 45 25 366 100 153 456 157 220
56 48 26 336 171 180 452 232 208
57 49 26 429 67 97 496 93 141
58 47 26 436 0 97 526 67 154
59 46 26 436 0 154 518 96 217
60 47 26 452 167 0 542 224 67
61 52 27 452 167 67 542 224 134
62 50 27 452 167 134 568 228 162
63 51 27 452 157 162 538 192 203
64 53 28 452 192 162 519 218 206
65 56 29 456 96 0 519 155 74
66 55 29 456 96 74 542 139 134
67 54 29 456 96 134 572 157 162
68 58 30 456 96 162 542 156 205
69 59 30 526 0 0 583 90 67
70 59 30 526 0 67 583 90 134
71 57 30 526 0 134 585 63 208
