Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 50.803000 Iteraciones 730
0 1 0 0 0 0 112 71 70
1 1 0 0 71 0 112 142 70
2 1 0 0 142 0 112 213 70
3 1 0 0 0 70 112 71 140
4 1 0 0 71 70 112 142 140
5 1 0 0 142 70 112 213 140
6 1 0 0 0 140 112 71 210
7 1 0 0 71 140 112 142 210
8 1 0 0 142 140 112 213 210
9 5 0 0 213 0 130 226 104
10 5 0 0 213 104 130 226 208
11 8 0 0 0 210 55 55 230
12 8 0 55 0 210 110 55 230
13 8 0 0 55 210 55 110 230
14 8 0 55 55 210 110 110 230
15 5 0 0 226 0 130 239 104
16 5 0 0 226 104 130 239 208
17 2 0 0 239 0 63 240 63
18 20 0 0 0 230 40 16 232
19 20 0 0 0 232 40 16 234
20 20 0 0 0 234 40 16 236
21 20 0 0 0 236 40 16 238
22 20 0 0 0 238 40 16 240
23 20 0 0 0 240 40 16 242
24 20 0 0 0 242 40 16 244
25 21 0 0 213 208 50 235 210
26 21 0 50 213 208 100 235 210
27 21 0 100 213 208 150 235 210
28 18 0 0 0 244 25 13 245
29 18 0 25 0 244 50 13 245
30 5 0 0 16 230 130 120 243
31 21 0 0 16 243 50 38 245
32 21 0 50 16 243 100 38 245
33 21 0 100 16 243 150 38 245
34 21 0 0 38 243 50 60 245
35 21 0 50 38 243 100 60 245
36 21 0 100 38 243 150 60 245
37 21 0 0 60 243 50 82 245
38 21 0 50 60 243 100 82 245
39 21 0 100 60 243 150 82 245
40 21 0 0 82 243 50 104 245
41 21 0 50 82 243 100 104 245
42 21 0 100 82 243 150 104 245
43 21 0 0 104 243 50 126 245
44 21 0 50 104 243 100 126 245
45 21 0 100 104 243 150 126 245
46 21 0 0 235 208 50 237 230
47 21 0 50 235 208 100 237 230
48 12 0 0 126 210 46 176 228
49 9 0 0 126 228 54 191 238
50 20 0 0 126 238 16 166 240
51 20 0 16 126 238 32 166 240
52 20 0 32 126 238 48 166 240
53 20 0 0 166 238 16 206 240
54 20 0 16 166 238 32 206 240
55 20 0 32 166 238 48 206 240
56 20 0 0 126 240 16 166 242
57 20 0 16 126 240 32 166 242
58 20 0 32 126 240 48 166 242
59 20 0 0 166 240 16 206 242
60 20 0 16 166 240 32 206 242
61 20 0 32 166 240 48 206 242
62 20 0 0 126 242 16 166 244
63 20 0 16 126 242 32 166 244
64 20 0 32 126 242 48 166 244
65 20 0 0 166 242 16 206 244
66 20 0 16 166 242 32 206 244
67 20 0 32 166 242 48 206 244
68 18 0 0 126 244 25 139 245
69 18 0 0 139 244 13 164 245
70 18 0 0 164 244 13 189 245
71 18 0 0 189 244 13 214 245
72 18 0 13 139 244 26 164 245
73 18 0 26 139 244 39 164 245
74 18 0 39 139 244 52 164 245
75 18 0 13 164 244 26 189 245
76 18 0 26 164 244 39 189 245
77 18 0 39 164 244 52 189 245
78 18 0 13 189 244 26 214 245
79 18 0 26 189 244 39 214 245
80 18 0 39 189 244 52 214 245
81 20 0 0 214 210 40 230 212
82 18 0 0 214 212 25 227 213
83 18 0 0 214 213 25 227 214
84 18 0 0 214 214 25 227 215
85 18 0 0 214 215 25 227 216
86 18 0 0 214 216 25 227 217
87 18 0 0 214 217 25 227 218
88 18 0 0 214 218 25 227 219
89 18 0 0 214 219 25 227 220
90 18 0 0 214 220 25 227 221
91 20 0 0 214 221 40 230 223
92 20 0 0 214 223 40 230 225
93 20 0 0 214 225 40 230 227
94 20 0 0 214 227 40 230 229
95 18 0 0 214 229 25 227 230
96 18 0 25 214 229 50 227 230
97 18 0 50 214 210 75 227 211
98 18 0 50 0 230 75 13 231
99 18 0 50 0 231 75 13 232
100 18 0 50 0 232 75 13 233
101 12 0 54 126 210 104 172 228
102 9 0 54 126 228 119 180 238
103 16 0 112 0 0 114 2 39
104 5 0 112 2 0 242 15 104
105 5 0 242 2 0 372 15 104
106 5 0 372 2 0 502 15 104
107 5 0 112 2 104 242 15 208
108 5 0 242 2 104 372 15 208
109 5 0 372 2 104 502 15 208
110 5 0 112 180 0 216 193 130
111 12 0 119 126 0 165 176 18
112 13 0 119 126 18 165 171 59
113 27 0 119 126 59 162 162 100
114 0 0 119 126 100 174 175 155
115 27 0 119 175 130 160 211 173
116 27 0 160 175 130 201 211 173
117 27 0 150 15 0 191 58 36
118 27 0 191 15 0 232 58 36
119 27 0 232 15 0 273 58 36
120 9 0 174 15 36 239 69 46
121 9 0 174 15 46 239 69 56
122 9 0 174 15 56 239 69 66
123 9 0 174 15 66 239 69 76
124 9 0 174 15 76 239 69 86
125 9 0 174 15 86 239 69 96
126 9 0 174 15 96 239 69 106
127 9 0 174 15 106 239 69 116
128 12 0 150 69 0 196 119 18
129 12 0 150 69 18 196 119 36
130 12 0 150 69 36 196 119 54
131 12 0 150 69 54 196 119 72
132 12 0 150 69 72 196 119 90
133 12 0 150 69 90 196 119 108
134 12 0 150 69 108 196 119 126
135 10 0 150 15 116 211 69 176
136 10 0 150 15 176 211 69 236
137 0 0 150 69 126 205 118 181
138 0 0 150 69 181 205 124 230
139 28 0 150 124 155 194 173 205
140 11 0 150 124 205 200 174 226
141 11 0 200 124 0 250 174 21
142 0 0 211 15 116 266 64 171
143 0 0 200 124 21 255 173 76
144 0 0 201 124 76 256 179 125
145 0 0 211 15 171 266 70 220
146 0 0 205 70 0 260 119 55
147 0 0 260 70 0 315 119 55
148 0 0 315 70 0 370 119 55
149 0 0 370 70 0 425 119 55
150 4 0 216 179 0 296 239 71
151 24 0 266 15 55 382 175 221
152 15 0 382 119 0 522 232 143
153 3 0 425 15 0 543 115 108
154 3 0 425 15 108 543 115 216
155 14 0 382 115 143 522 227 186
156 14 0 382 115 186 522 227 229
157 23 0 522 115 0 676 235 155
158 7 0 522 115 155 662 227 226
159 15 0 543 0 0 683 113 143
160 15 0 683 0 0 823 113 143
161 7 0 543 0 143 683 112 214
162 7 0 683 0 143 823 112 214
163 26 0 676 113 0 789 239 144
164 14 0 676 112 144 816 224 187
165 6 0 816 113 0 956 225 137
166 26 0 823 0 0 949 113 144
167 7 0 823 0 144 935 140 215
168 26 0 949 0 0 1075 113 144
169 26 0 1075 0 0 1201 113 144
