Utilizacion 78.697597 VolCajasEmpacado 79.527554 Duracion[s] 60.010000 Iteraciones 1058
0 7 0 0 0 0 44 91 77
1 7 0 44 0 0 88 91 77
2 7 0 88 0 0 132 91 77
3 7 0 132 0 0 176 91 77
4 3 0 0 0 77 87 114 148
5 3 0 0 0 148 87 114 219
6 1 0 0 114 0 90 151 25
7 1 0 0 151 0 90 188 25
8 1 0 0 188 0 90 225 25
9 9 0 0 114 25 44 169 67
10 9 0 44 114 25 88 169 67
11 9 0 0 169 25 44 224 67
12 9 0 44 169 25 88 224 67
13 5 0 87 0 77 137 71 151
14 5 0 137 0 77 187 71 151
15 8 0 0 114 67 85 156 142
16 8 0 0 114 142 85 156 217
17 2 0 0 156 67 80 233 172
18 6 0 0 156 172 54 221 219
19 11 0 87 71 77 171 111 112
20 11 0 87 71 112 171 111 147
21 11 0 87 71 147 171 111 182
22 11 0 87 71 182 171 111 217
23 11 0 87 0 151 171 35 191
24 11 0 87 35 151 171 70 191
25 0 0 87 0 191 176 70 216
26 10 0 90 111 0 180 195 41
27 10 0 90 111 41 180 195 82
28 10 0 90 111 82 180 195 123
29 10 0 90 111 123 180 195 164
30 10 0 90 111 164 180 195 205
31 13 0 90 195 0 168 232 27
32 13 0 90 195 27 168 232 54
33 14 0 88 195 54 177 221 99
34 14 0 88 195 99 177 221 144
35 14 0 88 195 144 177 221 189
36 1 0 54 195 189 144 232 214
37 14 0 176 71 0 265 97 45
38 14 0 265 71 0 354 97 45
39 14 0 354 71 0 443 97 45
40 14 0 443 71 0 532 97 45
41 14 0 176 71 45 265 97 90
42 6 0 180 97 0 245 144 54
43 8 0 180 144 0 265 219 42
44 4 0 180 97 54 242 154 109
45 4 0 180 97 109 242 154 164
46 12 0 180 154 42 242 233 70
47 12 0 180 154 70 242 233 98
48 12 0 180 154 98 242 233 126
49 12 0 180 154 126 242 233 154
50 12 0 180 154 154 242 233 182
51 0 0 187 0 0 276 70 25
52 0 0 187 0 25 276 70 50
53 0 0 187 0 50 276 70 75
54 0 0 187 0 75 276 70 100
55 0 0 187 0 100 276 70 125
56 10 0 187 0 125 277 84 166
57 2 0 265 97 0 342 177 105
58 2 0 265 97 105 342 177 210
59 2 0 342 97 0 419 177 105
60 2 0 342 97 105 419 177 210
61 27 1 171 70 166 260 96 211
62 29 1 177 195 182 267 220 219
63 26 1 176 0 166 254 37 193
64 26 1 176 0 193 254 37 220
65 27 1 176 37 166 265 63 211
66 22 1 267 177 0 309 232 44
67 22 1 267 177 44 309 232 88
68 22 1 267 177 88 309 232 132
69 22 1 267 177 132 309 232 176
70 26 1 267 177 176 345 204 213
71 26 1 267 204 176 345 231 213
72 16 1 277 0 0 391 71 87
73 16 1 391 0 0 505 71 87
74 16 1 277 0 87 391 71 174
75 16 1 391 0 87 505 71 174
76 27 1 254 0 174 343 26 219
77 28 1 265 26 174 354 96 199
78 29 1 343 0 174 433 25 211
79 19 1 345 177 0 410 224 54
80 19 1 410 177 0 475 224 54
81 19 1 475 177 0 540 224 54
82 19 1 345 177 54 392 231 119
83 19 1 345 177 119 410 231 166
84 28 1 354 25 174 443 95 199
85 24 1 345 177 166 429 217 201
86 15 1 419 97 0 496 177 105
87 15 1 419 97 105 496 177 210
88 18 1 429 177 54 500 227 128
89 29 1 433 0 174 523 25 211
90 28 1 443 25 174 532 95 199
91 18 1 429 177 128 500 227 202
92 28 1 496 97 0 585 167 25
93 28 1 496 97 25 585 167 50
94 28 1 496 97 50 585 167 75
95 28 1 496 97 75 585 167 100
96 28 1 496 97 100 585 167 125
97 28 1 496 97 125 585 167 150
98 20 1 496 95 150 587 172 194
99 17 1 500 172 54 555 229 116
100 21 1 500 172 116 585 214 191
101 26 1 500 172 191 578 209 218
102 20 1 532 0 0 576 91 77
103 20 1 532 0 77 576 91 154
104 24 1 532 0 154 572 84 189
