Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.006000 Iteraciones 7984
0 1 0 0 0 0 87 119 28
1 0 0 0 0 28 45 118 60
2 2 0 0 0 60 55 45 149
3 3 1 0 119 0 55 208 45
4 5 1 0 0 149 65 63 212
5 4 1 0 63 60 73 127 158
6 7 2 0 63 158 30 100 201
7 8 2 0 100 158 58 135 212
8 6 2 0 135 45 54 156 79
9 9 3 0 156 45 109 225 66
10 10 4 87 0 0 206 87 28
11 11 5 0 156 66 118 188 111
12 12 5 0 135 111 109 213 203
13 13 6 73 0 28 138 52 99
14 13 6 73 52 28 138 104 99
15 14 7 65 0 99 110 55 188
16 18 8 30 63 158 84 84 192
17 17 8 84 55 99 146 125 206
18 15 8 109 188 0 204 229 77
19 16 8 146 0 28 219 98 92
20 16 8 146 0 92 219 98 156
21 19 9 65 0 188 102 43 218
22 20 9 109 188 77 204 229 154
23 21 9 118 125 0 188 187 107
24 22 10 188 98 0 280 176 109
25 23 11 146 98 109 255 167 130
26 25 12 109 125 130 198 180 175
27 24 12 109 125 175 169 190 215
28 26 13 110 0 156 199 55 201
29 27 13 146 55 156 211 118 219
30 29 14 169 118 175 227 172 210
31 28 14 219 0 0 338 87 28
32 30 15 204 176 0 275 228 65
33 31 15 219 0 28 338 61 86
34 33 16 204 176 65 299 217 142
35 32 16 219 0 86 338 87 114
36 35 17 204 172 142 274 207 211
37 36 17 219 0 114 292 98 178
38 34 17 211 0 178 330 87 206
39 38 18 280 98 0 375 175 41
40 37 18 280 98 41 383 160 100
41 39 18 292 87 100 411 174 128
42 40 19 227 98 130 272 153 219
43 41 19 299 87 128 391 182 174
44 42 20 272 98 174 381 167 195
45 43 20 299 182 0 353 217 58
46 44 20 338 0 0 397 62 103
47 45 21 299 182 58 369 217 127
48 46 21 391 174 0 510 232 61
49 47 22 338 0 103 400 70 210
50 48 23 391 174 61 456 226 132
51 49 23 400 0 0 509 78 92
52 50 24 400 0 92 495 77 133
53 51 24 400 0 133 462 107 203
54 53 25 411 107 0 474 170 65
55 52 25 462 0 133 497 70 202
56 54 25 411 107 65 500 162 110
57 55 26 411 107 110 482 172 162
58 56 26 391 172 132 494 231 194
59 57 26 500 78 0 578 170 109
60 59 27 391 107 162 451 172 202
61 58 27 482 77 110 517 147 179
62 60 28 451 107 179 569 152 211
63 61 28 509 0 0 584 68 58
64 61 28 509 0 58 584 58 126
65 62 28 510 170 0 580 232 107
66 63 29 497 0 126 549 65 197
67 64 29 494 170 107 583 215 162
68 67 30 494 152 162 569 220 220
69 65 30 517 65 109 587 100 178
