Utilizacion 82.902747 VolCajasEmpacado 95.667811 Duracion[s] 50.465000 Iteraciones 503
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 0 0 0 126 0 106 225 63
23 0 0 0 126 63 106 225 126
24 1 0 0 0 99 139 88 124
25 1 0 139 0 99 278 88 124
26 1 0 278 0 99 417 88 124
27 1 0 417 0 99 556 88 124
28 1 0 556 0 99 695 88 124
29 1 0 695 0 99 834 88 124
30 1 0 834 0 99 973 88 124
31 1 0 973 0 99 1112 88 124
32 1 0 0 0 124 139 88 149
33 1 0 0 0 149 139 88 174
34 1 0 0 0 174 139 88 199
35 1 0 0 0 199 139 88 224
36 1 0 0 88 126 25 227 214
37 1 0 25 88 126 50 227 214
38 1 0 50 88 126 75 227 214
39 1 0 75 88 126 100 227 214
40 1 0 100 88 99 239 113 187
41 1 0 106 126 0 245 151 88
42 1 0 106 151 0 245 176 88
43 1 0 106 176 0 245 201 88
44 1 0 106 201 0 245 226 88
45 1 0 106 126 88 245 214 113
46 1 0 106 126 113 245 214 138
47 1 0 106 126 138 245 214 163
48 1 0 106 126 163 245 214 188
49 1 0 106 126 188 245 214 213
50 1 0 106 126 213 245 214 238
51 1 0 139 0 124 278 88 149
52 1 0 139 0 149 278 25 237
53 1 0 139 25 149 278 50 237
54 1 0 139 50 149 278 75 237
55 1 0 245 126 0 384 151 88
56 1 0 245 151 0 384 176 88
57 1 0 245 176 0 384 201 88
58 1 0 245 201 0 384 226 88
59 1 0 245 126 88 384 214 113
60 1 0 245 126 113 384 214 138
61 1 0 245 126 138 384 214 163
62 1 0 245 126 163 384 214 188
63 1 0 245 126 188 384 214 213
64 1 0 245 126 213 384 214 238
65 1 0 278 0 124 417 25 212
66 1 0 278 25 124 417 50 212
67 3 1 100 88 187 163 126 237
68 3 1 163 75 187 226 125 225
69 2 1 226 75 187 251 113 212
70 2 1 226 75 212 264 100 237
